ax,ay,az,gx,gy,gz
5.149993,0.49460357,8.451054,-43.75602,-10.250093,52.9857
6.438117,1.5208349,10.731463,-31.418745,30.86227,48.39866
6.970898,2.338429,11.6428795,-48.09166,83.14268,48.01153
6.0212183,2.3743572,10.141002,-51.67456,103.73833,33.89128
6.0161304,0.9587642,9.471345,-28.770742,114.21015,16.84303
6.4444647,0.505629,8.64709,-8.346142,132.33713,9.98518
6.1120043,0.7328061,7.189098,2.087202,152.5027,8.460728
5.3959336,1.1628942,5.3095665,13.907777,162.16228,1.2094989
4.311663,2.2782214,3.833153,16.042646,163.06567,-11.018619
3.8783479,3.0801163,2.1318545,7.5349493,154.6974,-18.249754
3.7184386,3.0164888,0.5695468,8.450478,163.77461,-28.106094
3.8170106,3.0105247,-0.44724816,6.0465474,165.82288,-33.590332
3.5882874,2.502297,-1.7265551,12.003376,168.9541,-45.913364
3.2787542,2.389381,-3.0135114,9.719915,167.44713,-56.50529
3.0309572,2.0866745,-5.367038,4.216659,164.98589,-62.215187
2.257547,1.3869483,-6.482745,7.5069714,155.18341,-64.53806
1.1250206,1.2760074,-7.44534,15.270937,134.08083,-78.724075
0.584554,2.019389,-7.629323,14.922402,114.566505,-86.72507
0.23422484,2.619219,-7.7175307,11.622652,92.56381,-89.75872
-0.124442466,3.1528623,-7.649687,6.5309825,76.15652,-92.71914
-0.26107046,3.2574947,-8.014642,-4.525168,64.523636,-98.50494
-0.2865581,3.149271,-8.018202,-4.804617,47.150978,-111.11344
-0.5600329,2.4337964,-8.609667,-1.7125959,36.293354,-124.43161
-0.878805,1.6758273,-8.79669,2.0739174,3.597241,-132.89851
-1.2696668,1.1816082,-9.51212,-2.0820796,-21.798758,-131.54169
-1.3316197,0.6551688,-9.259644,-7.8005795,-45.852524,-130.44818
-1.2576747,0.24820252,-9.345655,-7.9222045,-63.542152,-136.73315
-1.1894331,-0.18230043,-9.426719,-7.4490294,-78.74736,-131.19226
-1.6412673,-0.92091507,-9.686704,5.104617,-114.386734,-138.84248
-1.3365915,-1.3639301,-8.958753,1.9032896,-132.65657,-132.46455
-1.1919398,-2.1674924,-8.435463,6.7250266,-154.65463,-125.07286
-0.39043635,-2.703386,-7.7745886,2.5819664,-168.77402,-114.40668
0.57081705,-3.6966019,-7.5203366,-2.2810411,-187.81201,-101.54592
1.6060032,-4.2180085,-6.5815797,-7.818372,-198.95868,-79.993324
2.516527,-4.639105,-5.2376013,-6.754893,-212.29138,-75.58603
3.7900426,-6.0287943,-3.6753206,0.73589003,-216.27635,-63.78311
4.396459,-7.530218,-2.9293497,5.2169895,-207.22508,-42.681656
4.5756893,-8.333952,-1.4584435,9.595285,-205.32076,-19.260616
4.389988,-7.7052355,-0.24092336,13.513152,-211.78857,10.813629
5.390548,-6.372825,1.9702586,3.59091,-197.70322,27.862547
5.7883606,-6.652221,2.1097934,-5.2635,-185.22302,38.931084
5.1449957,-8.234569,2.0765853,3.9227405,-173.98286,44.644714
4.815599,-8.243035,3.2412937,27.77556,-165.46811,51.634716
5.260794,-7.5753856,4.9451823,42.48311,-147.30518,78.09878
5.622532,-6.6229086,6.133078,46.252617,-133.43001,97.71899
5.7486477,-6.1302876,7.258762,57.557533,-121.61096,115.472
6.7141285,-4.2280717,8.822355,63.224186,-107.50497,122.9558
7.977856,-2.8716168,10.113015,69.409004,-70.798836,120.635925
8.479541,-1.9129194,10.475342,75.51753,-28.506113,117.46728
8.08449,-0.61929,9.868621,80.62613,12.3760605,125.90136
7.1920443,1.2395467,9.635425,79.44977,32.539967,130.75856
6.323202,2.5549645,8.738546,73.98588,50.59525,121.22342
5.862858,3.3258789,7.6991224,65.70908,68.47036,116.83744
5.159685,3.558733,6.6516285,64.10398,99.72866,98.99121
4.3898187,4.4716034,4.875438,58.04384,116.65244,94.749054
3.774464,5.196363,3.790116,46.690002,129.45853,86.13507
3.272332,5.172451,2.5202098,40.960358,136.29347,70.90663
2.738799,5.21194,1.1217806,34.293587,133.88727,54.52774
3.0982747,4.808786,0.54843324,25.611277,141.1405,47.080193
2.870681,4.3097925,-0.49384925,23.780481,146.04483,37.828815
2.137414,3.646017,-2.0481045,24.338005,153.62897,27.334743
1.2368836,2.971185,-2.9989161,27.1128,143.56866,20.887861
0.6506834,2.9908082,-4.1721516,23.93246,126.68016,17.995527
0.13374768,2.7031722,-4.693623,21.740091,117.80656,10.163754
-0.91444135,2.350045,-6.1472163,21.318146,92.64577,4.8476973
-1.5028774,1.8235946,-6.566755,17.759348,77.02618,1.6231915
-1.9897009,1.7629852,-6.6460667,13.968036,67.140686,0.85272944
-2.5216424,1.7163471,-7.093881,13.000967,48.537224,-0.7985959
-2.7963908,1.7960886,-6.9227314,15.993868,22.237085,-15.672447
-2.4364946,1.025963,-6.166859,20.594154,7.498017,-29.372997
-1.4194026,0.24195516,-5.1436396,25.918196,-0.34617257,-35.20979
-1.1321514,0.046629645,-3.9807215,38.998817,-11.360221,-37.409702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
