ax,ay,az,gx,gy,gz
-0.30734026,-0.26270193,-0.35354784,18.692493,70.52674,1.7073395
-0.26664466,-0.9298199,-0.781206,25.894285,58.899467,6.0453053
-0.0738444,-0.86060673,-0.6676249,33.364376,50.31224,10.708314
0.214591,-0.35619923,-0.7011839,16.294804,72.2974,5.758377
0.28828287,0.10287034,-0.64943254,12.498646,79.66988,-0.7190431
-0.4162449,-0.33988738,-1.4267381,16.237614,74.359985,-7.514172
-0.35226494,-0.4843641,-1.7686329,22.773388,67.5923,-9.817715
-0.26847658,-0.28986073,-1.6299478,11.606183,65.80199,-7.872191
-0.2263863,-0.3227801,-1.4205413,-1.370107,67.76354,3.2458348
-0.6365525,-0.39040506,-2.4341471,-1.5976005,59.185085,7.073651
-0.7749428,-0.46906546,-3.1310735,8.91726,48.76052,9.343055
-0.8248608,-0.4275419,-3.3121648,20.063581,36.96652,8.167361
-0.5382801,-0.16273712,-3.5259776,23.743532,32.092617,7.038915
-0.42684972,0.15242222,-3.9933727,13.287715,21.834173,5.9486876
-0.14756125,0.15630464,-4.6545634,2.8034406,13.038289,9.17553
-0.115589395,0.20488414,-5.640922,-8.305954,4.4835405,10.061966
-0.36490658,-0.05195356,-6.4970446,-15.895894,5.455783,15.074137
-0.96429086,-0.36847547,-7.3801956,-15.83379,-10.575071,20.410244
-1.6022289,-0.61234885,-8.293605,-4.4763246,-35.212215,24.972166
-1.3260101,-0.04827668,-9.006135,-5.0240073,-53.22875,23.720337
-1.0318834,0.19652256,-9.412153,-20.506617,-63.089478,21.865843
-1.1673272,-0.2155067,-9.62965,-32.137024,-66.74306,22.911049
-1.666614,-0.7721331,-10.325989,-32.68912,-90.34246,24.483
-1.5082015,-1.2177263,-10.242515,-23.347572,-126.0603,25.475481
-0.39087686,-0.7869287,-9.119777,-27.577038,-141.74559,27.77174
0.26401016,-0.55631447,-8.270326,-36.537407,-156.36618,29.637436
-0.17091033,-1.2408603,-7.899024,-39.523205,-172.03465,34.757412
0.19550514,-1.3949374,-7.284557,-32.919067,-186.66716,42.5678
1.2018836,-0.34493652,-5.6822505,-29.916725,-210.02362,38.01007
2.7369816,0.12583552,-3.1170747,-26.784113,-221.19835,30.625149
3.3190167,-0.5400872,-1.089591,-17.35982,-220.92337,25.813684
4.25902,-0.7490879,0.9439484,-2.9259272,-217.1367,23.736736
5.162388,-0.54091513,2.6822407,14.11407,-208.95482,18.484566
5.6911345,-0.7615094,3.8949072,35.76071,-197.13931,13.975484
6.044526,-0.5920826,5.3693037,42.59355,-182.61288,19.14134
6.03664,0.07987471,6.8583703,46.409023,-170.15828,21.566753
6.3957872,0.9554062,8.656117,35.844406,-146.88658,23.698502
6.244397,1.3662478,9.530452,33.631493,-118.849236,21.420496
5.9753995,1.585688,9.650551,27.552494,-96.987854,17.24794
5.3542423,1.9092268,8.826701,32.441055,-82.179794,13.936562
4.8693166,2.6349018,8.425909,24.136292,-55.60441,11.381227
4.1691356,2.9950752,7.799423,6.45059,-41.036236,11.303979
3.549207,2.8229377,6.629652,-11.8889065,-24.330006,11.856731
2.9592009,2.6962483,5.9361687,-15.602409,-9.573519,5.1588864
2.5024421,2.3561265,4.8122234,-19.129337,-4.423174,-1.1301676
2.3698103,2.199684,4.4197693,-24.112467,5.9256177,-5.6557293
2.0170453,1.9059833,3.8387449,-24.15101,19.021902,-7.6753345
2.0448692,1.8132786,3.6598191,-22.988085,19.009254,-9.050819
2.1386135,1.8796026,3.6547406,-29.56067,33.434765,-7.8853436
2.7762916,2.3163102,4.1049047,-41.729206,53.574173,-11.406796
2.75953,2.0747998,4.627216,-37.335995,70.87992,-16.257227
2.5962808,1.6352012,4.4731026,-23.9324,72.99922,-19.891857
2.809047,1.2594733,3.9038906,-13.907077,67.323975,-23.054018
3.188806,1.1664451,4.4523997,-16.170624,72.48559,-25.605797
4.003914,0.96263963,5.583725,-8.077167,86.273254,-29.065332
4.47282,0.97832686,6.1765714,-0.75913155,105.87266,-35.73162
4.754811,1.0508988,6.426476,-0.10837257,123.50272,-45.486855
4.9625807,0.77851623,6.228861,-1.1948502,137.60715,-48.424366
4.812314,0.24932635,5.158245,-9.772938,152.75206,-46.950832
4.4665427,-0.10628148,3.4036512,-14.6253,160.27794,-44.47898
4.5343413,-0.2500341,2.4050126,-23.28438,176.18234,-42.63335
4.290776,-0.7167367,1.4196197,-28.97853,186.02628,-41.99058
3.5795882,-1.2737335,-0.7697994,-31.079132,178.05652,-41.752995
2.9050858,-2.1138182,-2.8476856,-25.40854,173.40787,-35.464924
1.6108171,-2.8956952,-4.685094,-18.82222,165.27206,-27.772074
0.82234055,-2.8766148,-5.7473636,-10.121317,151.25607,-21.40093
0.33800682,-2.79433,-6.7559576,-1.9196972,127.42989,-19.349154
-0.42354637,-2.5546782,-7.5601068,6.7675157,109.6319,-16.990692
-0.9975583,-2.454583,-8.06964,27.496359,85.72093,-16.107004
-1.2470666,-2.052386,-8.124145,39.073944,68.29707,-14.7547
-1.3811473,-1.5800374,-7.861061,47.760677,56.08465,-13.034078
-1.3531977,-0.9817677,-7.9359827,52.914494,37.350536,-11.661874
-1.3800373,-0.48101452,-7.4513392,54.958447,25.130323,-12.734965
-1.4221079,-0.048028562,-6.9908094,48.764893,24.86406,-12.640309
-1.4135181,0.34293908,-6.175593,38.794796,24.84728,-11.153184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
