ax,ay,az,gx,gy,gz
-0.29579943,7.9778266,0.060236692,-26.815855,-31.44604,-67.61362
0.99515134,8.593782,0.5546038,-26.515965,-18.228563,-89.52573
1.9811869,8.555131,1.085232,-20.070484,-17.356289,-98.36984
2.7760487,8.039097,1.9235599,-24.191954,-10.965029,-103.8423
3.0286157,7.3470373,2.110602,-8.27605,-6.695262,-111.05228
3.1589704,7.0767374,2.2597256,-8.305949,3.4607368,-123.41626
3.3284922,6.6070437,2.3678727,-25.363302,20.644672,-135.57483
3.0271697,6.3566513,1.3912674,-36.16127,34.496223,-144.57187
2.53134,5.8860254,0.18433596,-39.808655,40.79293,-150.71841
2.0680737,4.863234,-0.7426642,-34.467346,31.403973,-163.32117
2.1920536,4.0237093,-0.8452153,-44.646534,22.17667,-164.53662
3.0938654,3.6636634,-0.42018104,-62.413418,22.508875,-171.25833
3.2728033,2.265683,-0.88354003,-67.595085,31.918737,-179.29929
3.1062973,0.92345685,-1.7167553,-59.30831,35.78047,-183.81212
2.7079005,-0.7105963,-2.5270865,-50.84704,37.544884,-195.64035
2.0124044,-1.9070374,-3.5128286,-56.568913,24.142956,-184.63268
1.2546178,-4.078607,-4.3552794,-68.93534,16.086351,-179.39539
0.5437055,-7.3784914,-5.275518,-64.947556,6.0456715,-174.67288
0.42820564,-10.720104,-5.6727633,-51.531277,-0.81994355,-161.96771
0.39963722,-13.500016,-5.412419,-39.154667,-7.6223545,-129.52477
0.20192139,-13.6988735,-4.9739347,-32.218292,-19.876837,-71.59333
-0.15732555,-14.255066,-4.481973,-22.088392,-28.067953,-41.066433
-0.24931826,-13.757428,-4.3785715,3.247715,-33.110104,-17.177917
-0.033124827,-13.029673,-3.6801982,19.399189,-36.692432,7.4435353
0.2686958,-12.370867,-3.4129698,27.10967,-36.17124,28.872574
0.65688765,-10.985972,-3.354017,28.056326,-35.78178,53.813965
0.63162154,-10.607986,-4.4419575,32.463287,-39.036648,81.43085
0.6020304,-10.666459,-5.068433,45.10658,-45.560974,91.6525
0.67698723,-10.391953,-5.8493834,56.52812,-54.047043,114.64367
0.84189117,-10.261574,-6.3894253,72.87019,-67.38003,128.93225
1.2822702,-9.486643,-5.807901,75.783035,-75.6052,169.1619
1.7989755,-5.9946866,-4.79177,64.08687,-81.37108,193.95682
1.5747621,-4.4641604,-4.0393624,52.13861,-92.833336,199.74937
1.6578935,-3.9358325,-3.406133,50.610703,-101.11585,200.00491
2.2363386,-4.8186517,-2.7441564,69.887085,-103.76672,200.81357
3.33823,-3.2428908,-1.720184,78.17545,-108.276054,225.33696
4.4710474,2.049756,0.44855312,61.402477,-111.782036,249.62192
5.20506,6.313487,2.4281535,35.981575,-120.20869,245.63515
5.531075,7.9273977,3.9791605,16.784134,-122.80024,213.39828
5.6026483,6.935155,4.725822,41.421585,-106.89099,175.65874
5.676773,8.429359,5.2453647,68.46645,-90.850746,162.42369
5.810424,13.269248,6.80754,36.03566,-77.197624,156.43097
5.3900795,15.32288,7.033115,16.59385,-72.76253,134.63177
4.7102237,15.233868,6.6134715,8.776991,-60.54519,90.22946
3.8120544,14.396253,5.760111,21.750683,-44.106678,60.762287
2.8956249,14.889456,5.0080814,23.281563,-38.841713,32.813953
2.1277065,17.550602,5.3251166,-3.3128784,-38.95893,9.578274
2.0505908,18.139763,5.5802917,-27.875154,-32.120792,-26.318914
2.2510872,16.918888,4.984977,-47.266483,-19.908419,-52.37775
2.2085588,14.249709,3.1504078,-53.036884,-5.619007,-103.05434
2.2488496,11.632764,1.3051344,-55.6368,1.5884155,-134.20157
2.5457284,8.470554,-0.6453005,-61.77107,0.44669336,-150.96922
2.8275745,8.002795,-1.69538,-72.40766,-5.8661804,-152.05821
3.0532558,8.049675,-1.6422557,-90.92724,-17.002928,-155.17392
3.2939305,7.975036,-1.1022261,-106.02581,-13.140956,-161.97812
3.217544,6.726902,-0.8836989,-103.423195,0.9656615,-191.47026
3.111742,4.927146,-0.79860324,-94.88126,16.634983,-208.45776
2.340781,2.9389086,-2.0690424,-90.413956,23.501976,-219.62209
1.9432358,-0.1824479,-3.197398,-87.35722,14.432192,-227.98312
1.9360607,-3.9522264,-3.57018,-85.93325,-2.9950745,-209.92389
2.1491237,-6.403535,-3.0982718,-83.32369,-19.750113,-186.68832
2.1269586,-9.51372,-1.9009197,-76.60406,-23.630733,-163.82993
2.0192392,-11.165753,-1.2412515,-62.752853,-26.293447,-128.3682
1.824806,-11.489611,-0.63937664,-50.687634,-27.926554,-98.88988
1.8325098,-10.265145,0.42806143,-49.252052,-24.49363,-67.6824
1.5794697,-9.395556,1.5005603,-37.704323,-9.044964,-43.51609
0.54823726,-7.895426,1.9618297,-26.45265,9.082842,-29.314592
-0.43950996,-7.163713,1.6308149,-19.879456,20.904873,-23.311733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
