ax,ay,az,gx,gy,gz
3.536,0.445,3.819,65.308,52.063,0.305
5.206,0.129,3.981,64.209,68.359,9.766
6.422,1.335,3.996,48.584,92.102,25.085
6.422,3.034,3.321,29.48,109.253,18.982
5.981,3.943,2.68,23.621,130.798,-20.447
5.737,4.249,1.727,22.156,149.536,-35.095
4.847,4.517,0.474,10.01,157.104,-35.889
3.747,4.608,-0.971,-4.456,151.855,-39.124
3.125,4.216,-2.22,-10.01,149.536,-54.993
2.417,3.728,-3.283,-11.108,141.602,-80.383
1.952,3.627,-4.484,-20.569,132.629,-87.769
1.842,2.952,-5.23,-29.419,128.601,-90.942
1.273,2.373,-6.072,-38.452,127.075,-89.6
0.144,2.263,-6.843,-43.274,115.54,-92.285
-0.55,2.144,-7.283,-46.936,95.825,-102.417
-1.244,1.67,-7.479,-44.067,76.538,-106.323
-1.349,2.12,-7.34,-49.377,61.34,-110.168
-1.44,2.082,-7.36,-54.81,48.035,-121.094
-1.742,1.474,-7.474,-57.678,35.522,-129.211
-2.254,0.852,-7.546,-59.753,13.977,-131.409
-3.005,-0.014,-7.565,-61.951,-3.845,-129.761
-3.694,-0.617,-7.723,-56.702,-23.071,-133.606
-4.311,-1.053,-7.991,-44.128,-43.396,-146.606
-4.78,-1.388,-8.14,-32.837,-66.833,-157.349
-4.838,-1.646,-8.02,-24.414,-101.807,-156.006
-4.192,-2.134,-7.714,-18.921,-124.329,-139.771
-3.512,-2.072,-7.494,-25.452,-146.545,-118.958
-3.125,-2.115,-7.537,-26.55,-161.133,-111.572
-3.115,-2.397,-7.498,-21.301,-184.753,-113.159
-2.268,-2.747,-6.982,-14.709,-212.952,-112.305
-0.976,-4.168,-6.034,-18.005,-222.717,-101.562
-0.005,-6.111,-5.666,-11.047,-225.769,-79.895
1.263,-7.637,-5.225,2.319,-224.426,-50.842
2.407,-8.556,-4.177,13.55,-233.093,-17.151
4.024,-8.757,-2.345,16.052,-233.948,18.799
5.69,-10.092,-1.019,30.457,-220.764,29.48
6.474,-10.494,-0.359,56.458,-208.862,37.048
7.896,-9.676,0.952,69.824,-198.608,56.458
9.01,-8.618,2.417,76.599,-181.458,81.543
8.967,-7.345,3.417,87.891,-162.72,103.821
9.518,-5.125,4.795,94.238,-143.127,103.21
10.173,-4.177,5.326,106.812,-107.361,92.224
9.738,-3.522,5.034,116.699,-70.984,86.426
8.594,-2.756,4.34,122.07,-53.406,97.351
8.101,-1.168,4.398,121.765,-46.753,117.676
8.9,1.354,5.331,121.155,-28.564,109.68
9.345,2.574,5.914,128.052,-2.747,95.032
10.164,4.264,6.455,117.004,33.386,88.196
9.996,5.106,6.355,104.248,63.232,89.722
9.685,6.149,5.914,72.144,99.609,91.37
8.207,5.474,4.168,61.89,121.887,84.656
6.977,5.067,2.689,56.274,141.846,76.721
5.599,4.579,1.268,50.049,154.053,66.101
4.666,4.249,0.311,40.771,162.781,59.265
4.058,4.278,-0.345,21.606,174.255,58.96
2.957,4.283,-1.723,23.315,175.903,56.702
1.852,4.785,-2.402,28.259,168.823,44.617
0.962,5.087,-2.823,26.306,159.668,29.907
0.359,5.235,-3.062,14.771,153.137,22.034
-0.134,5.225,-3.326,-5.615,150.146,9.46
-0.727,5.063,-3.546,-26.001,152.039,-5.31
-1.024,4.776,-3.661,-55.176,157.41,-19.958
-1.938,3.78,-5.56,-45.166,161.865,-22.949
-4.713,2.617,-7.369,-18.982,121.643,-34.058
-6.072,2.541,-7.307,-11.536,51.636,-53.101
-5.79,2.11,-6.359,-22.339,2.197,-50.903
-4.871,0.967,-5.594,-33.752,-33.997,-46.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
