ax,ay,az,gx,gy,gz
-2.187,-3.292,-3.043,15.869,-26.001,4.456
-2.895,-4.532,-4.259,-3.174,-44.434,12.207
-3.263,-6.551,-5.551,-0.793,-56.824,18.555
-3.441,-8.149,-6.848,23.621,-71.96,18.066
-2.948,-8.881,-7.513,57.434,-86.487,14.587
-1.732,-8.666,-7.642,95.276,-98.389,25.146
-0.258,-7.374,-7.417,108.826,-105.042,43.091
0.349,-6.235,-7.144,121.338,-110.657,59.509
0.718,-4.053,-6.398,130.31,-115.112,65.796
1.12,-1.512,-5.292,131.836,-118.225,65.552
1.78,0.962,-3.608,128.601,-121.399,66.65
2.474,4.02,-0.919,119.751,-118.103,62.5
2.708,5.565,0.857,114.563,-107.727,56.824
2.723,7.833,2.675,101.624,-95.459,46.997
2.617,9.752,4.096,83.252,-81.848,34.79
2.393,11.106,5.182,48.584,-73.059,23.132
2.57,11.633,5.905,16.479,-67.017,19.287
2.718,11.154,5.685,-8.85,-60.852,14.526
2.857,10.819,5.077,-24.658,-52.917,0.732
3.106,10.307,4.326,-39.185,-40.222,-15.381
3.082,9.345,3.216,-64.758,-24.353,-22.949
2.129,7.661,1.68,-88.074,-18.494,-24.658
1.565,6.489,0.632,-95.886,-14.038,-37.048
1.675,5.924,0.038,-95.215,-8.057,-52.612
1.704,5.685,-0.412,-96.008,-0.183,-65.369
1.364,5.422,-1.125,-105.042,4.7,-71.838
0.785,4.986,-2.168,-121.765,3.052,-72.876
0.723,4.709,-2.613,-139.954,-1.099,-69.641
0.847,3.996,-2.919,-155.334,-0.793,-68.054
0.756,3.134,-3.192,-165.466,-1.77,-70.007
0.79,1.766,-3.287,-169.25,-3.052,-78.186
1.038,-0.593,-3.129,-154.724,-0.61,-86.975
1.038,-1.66,-2.56,-138.55,-0.305,-93.506
1.302,-2.527,-1.976,-127.93,2.136,-98.267
1.555,-4.254,-1.704,-115.234,7.263,-101.624
1.263,-6.891,-1.579,-85.571,12.634,-100.647
0.995,-7.977,-1.335,-63.782,11.169,-94.971
0.962,-8.125,-0.919,-44.739,5.676,-87.891
1.531,-8.163,-0.349,-32.349,-0.427,-78.491
2.474,-8.24,0.435,-25.269,3.967,-67.017
2.809,-8.163,1.096,-18.982,15.93,-55.115
2.694,-8.159,1.297,-5.432,30.457,-40.283
2.22,-7.57,1.675,5.005,33.997,-29.236
2.488,-6.57,2.546,11.108,41.199,-19.775
2.857,-5.905,3.417,8.85,59.57,-12.085
2.603,-6.216,3.326,10.498,83.557,-0.427
1.909,-6.819,2.641,19.592,86.792,11.414
1.522,-6.924,2.742,35.278,78.918,26.855
1.79,-6.685,3.445,40.71,72.144,40.283
3.005,-6.527,4.302,45.593,75.867,52.368
4.393,-6.503,4.833,60.242,101.074,67.627
4.709,-5.45,4.613,75.867,118.774,77.515
4.575,-3.9,4.268,85.754,126.526,83.557
4.374,-2.149,3.905,83.008,131.653,88.44
3.785,-0.612,3.364,76.172,135.925,89.05
3.173,0.263,2.584,68.298,141.541,90.21
2.46,1.225,1.153,64.087,142.517,93.079
1.871,1.914,0.024,62.5,141.663,89.844
1.369,2.651,-1.163,64.148,139.893,79.956
0.842,3.541,-2.321,58.228,135.132,69.58
0.086,4.115,-3.417,39.978,122.131,60.059
-0.976,4.048,-4.9,26.306,106.018,53.101
-1.297,3.603,-5.747,19.348,91.248,44.556
-1.359,3.11,-6.355,14.221,79.468,38.33
-1.402,2.756,-6.742,13.733,69.763,32.715
-1.708,2.814,-6.776,11.902,54.443,24.231
-2.292,2.728,-6.493,7.874,36.56,13.733
-1.694,2.144,-5.967,7.263,22.4,5.554
-0.952,1.684,-5.154,9.827,17.7,2.38
-0.761,1.488,-4.278,11.536,16.541,0.549
-0.809,1.302,-3.517,11.047,13.062,1.16
-0.775,1.349,-2.436,5.005,1.282,0.916
