ax,ay,az,gx,gy,gz
-0.464,-4.149,-14.647,46.692,-19.348,-64.087
0.541,-3.618,-14.001,33.203,-49.5,-70.19
1.483,-3.254,-13.494,19.104,-73.486,-30.457
1.507,-3.646,-13.824,16.724,-86.548,-7.507
0.909,-4.082,-14.681,30.64,-108.398,6.531
0.455,-3.933,-15.432,45.654,-137.817,23.132
0.215,-4.015,-15.872,47.241,-170.959,38.635
0.345,-4.488,-16.049,55.298,-216.919,55.603
1.096,-4.455,-15.724,63.904,-248.474,64.636
1.976,-3.933,-14.992,72.021,-284.912,73.73
3.134,-3.0,-13.04,78.003,-323.364,83.679
5.111,-1.699,-9.575,80.75,-357.178,89.661
8.503,-0.546,-4.412,68.542,-374.268,96.68
13.097,1.493,4.594,53.772,-361.816,103.943
15.619,4.685,12.039,35.034,-322.754,104.919
16.533,7.551,18.763,16.785,-260.132,92.712
16.131,8.91,23.739,12.329,-185.242,66.101
14.906,9.656,26.424,8.301,-72.937,35.278
12.25,11.039,26.294,2.441,2.136,12.024
9.924,10.661,23.624,-1.892,61.096,-13.672
8.556,10.015,20.031,-12.878,107.361,-44.006
7.91,7.436,15.92,-23.499,149.963,-68.42
7.01,3.857,11.638,-36.621,188.538,-76.721
5.795,1.024,7.474,-58.533,209.9,-70.923
5.249,-0.234,4.852,-83.435,236.45,-69.275
4.843,-1.522,2.163,-92.834,249.512,-63.721
4.311,-3.268,-0.761,-65.857,253.418,-50.842
3.527,-4.302,-3.019,-18.799,246.216,-26.733
2.857,-3.938,-4.613,1.038,242.065,-4.089
2.259,-2.694,-5.666,16.846,234.375,10.559
1.593,-0.727,-6.58,24.719,216.98,15.442
0.986,1.239,-7.144,25.696,191.223,6.775
0.522,2.785,-7.317,18.738,150.085,-13.245
0.311,4.383,-6.895,18.799,119.69,-28.015
0.713,5.895,-5.819,15.991,98.145,-45.715
1.55,7.178,-4.8,5.371,87.83,-64.514
2.192,7.537,-4.618,-14.771,78.308,-83.374
2.259,6.632,-5.111,-30.457,71.289,-107.239
1.761,4.421,-6.355,-26.245,57.678,-121.704
1.622,3.46,-6.728,-26.917,44.128,-128.235
1.641,3.015,-7.149,-33.447,28.015,-130.554
1.66,2.287,-7.69,-34.912,9.827,-134.399
1.469,1.038,-8.178,-33.63,-15.869,-143.311
1.086,-1.598,-8.632,-29.663,-31.677,-144.714
0.56,-3.862,-9.03,-23.56,-51.147,-139.771
0.153,-5.943,-9.451,-19.104,-72.693,-126.892
0.0,-8.226,-9.886,-13.55,-96.191,-112.183
0.01,-11.326,-10.255,10.864,-126.038,-78.308
0.1,-13.891,-10.47,33.752,-148.743,-41.931
0.546,-13.714,-10.307,52.979,-176.819,0.366
1.268,-12.59,-10.001,67.505,-197.876,34.79
2.034,-10.838,-9.8,81.177,-219.543,61.89
2.646,-8.91,-9.484,92.407,-243.958,90.149
2.632,-5.991,-8.977,100.159,-265.808,99.731
2.929,-4.034,-7.527,108.887,-285.095,100.708
3.761,-1.55,-5.063,107.422,-302.246,94.177
5.139,0.646,-1.364,92.407,-304.993,84.045
6.599,1.201,3.153,82.52,-282.043,57.495
9.274,-1.359,9.833,93.384,-229.736,43.091
11.585,-3.024,13.724,117.676,-168.213,33.875
13.528,-3.072,16.624,110.535,-108.948,50.659
14.341,-2.804,18.236,80.811,-57.251,82.581
14.021,-2.862,18.691,51.025,13.55,119.141
12.02,-2.015,17.179,52.002,66.101,127.441
9.776,-0.278,14.255,51.453,108.093,124.756
7.637,0.55,10.441,45.227,137.451,121.826
6.015,0.751,6.407,38.574,156.677,122.986
4.417,1.163,2.302,43.091,164.673,127.197
2.684,3.292,-2.12,54.321,162.476,130.249
1.292,6.637,-4.742,55.542,144.226,123.718
0.134,9.676,-6.283,44.8,120.239,107.91
-0.785,11.872,-7.192,33.447,101.318,87.585
-1.933,14.466,-8.403,9.46,70.801,50.049
-3.584,17.155,-9.81,-15.991,38.94,11.78
-4.24,17.705,-10.183,-46.204,10.01,-25.146
-4.546,17.14,-10.484,-69.336,-16.357,-68.115
-4.527,15.825,-10.628,-82.581,-44.006,-111.45
-3.642,14.121,-10.168,-95.581,-79.041,-166.748
-1.818,11.039,-8.69,-103.943,-99.182,-203.674
-0.211,7.01,-6.9,-101.624,-118.103,-241.211
3.278,1.287,-4.527,-80.627,-134.766,-260.864
8.427,-4.522,-1.01,-80.933,-138.245,-236.755
12.403,-9.656,2.924,-108.826,-105.713,-155.579
13.188,-14.437,5.938,-113.342,-56.824,-96.558
10.446,-16.437,5.168,-81.604,-18.433,-62.378
7.12,-16.715,3.847,-47.974,6.836,-33.569
4.139,-16.035,2.359,-17.944,25.085,-1.465
1.632,-14.384,0.727,6.531,32.959,48.157
-0.569,-11.36,-1.268,21.057,28.931,77.209
-1.22,-8.604,-2.086,35.278,20.203,97.717
-1.168,-5.666,-2.22,41.138,12.573,114.563
-1.0,-3.101,-2.172,37.354,8.85,130.188
-1.192,-1.215,-2.474,35.645,-4.822,134.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
