ax,ay,az,gx,gy,gz
0.464,-0.512,0.723,0.0,2.563,3.967
0.445,-0.512,0.421,-3.418,11.719,3.601
-0.12,-1.072,-0.23,-0.61,10.193,4.089
-0.493,-1.091,-0.627,-1.038,10.254,1.099
-0.914,-1.306,-1.038,-0.977,4.944,0.305
-1.249,-1.928,-1.383,2.563,-5.676,7.08
-0.924,-2.149,-1.57,4.211,-12.817,12.451
-0.804,-2.507,-1.971,5.249,-11.597,16.479
-1.44,-3.082,-2.579,7.141,-13.489,23.682
-2.436,-4.149,-3.311,15.869,-20.203,31.006
-3.249,-4.981,-3.689,26.245,-30.212,36.438
-3.273,-4.785,-3.718,33.875,-44.556,44.739
-2.967,-4.474,-3.842,35.583,-52.124,56.03
-2.957,-4.699,-3.933,40.405,-64.392,68.359
-2.527,-4.393,-3.642,42.236,-74.402,81.543
-1.948,-4.067,-3.302,45.715,-82.703,88.745
-1.474,-3.991,-3.106,47.485,-89.172,95.093
-1.168,-4.273,-3.048,53.528,-95.52,100.22
-0.627,-3.57,-2.589,58.533,-104.004,102.905
0.354,-2.584,-1.952,57.251,-106.079,109.375
0.914,-2.043,-1.517,55.725,-102.966,117.188
1.034,-0.675,-0.943,55.969,-107.056,113.831
2.397,1.794,0.306,51.697,-105.652,109.192
3.33,2.747,0.995,46.326,-97.046,106.262
3.531,3.89,1.565,38.086,-89.294,102.051
3.795,4.335,1.881,28.015,-79.468,100.952
4.039,4.9,2.115,14.282,-70.862,93.506
4.857,5.173,2.488,6.958,-63.721,80.933
5.757,5.407,2.756,-2.38,-52.979,72.937
5.934,4.914,2.665,-10.437,-37.659,69.946
5.163,4.091,2.163,-13.794,-23.804,59.875
4.23,3.804,1.541,-14.954,-14.038,36.133
3.756,3.517,0.986,-20.386,-7.202,27.344
3.273,3.22,0.512,-23.621,-0.488,24.17
2.646,3.412,0.196,-27.405,2.869,17.639
1.938,3.68,-0.115,-28.625,2.258,9.033
