ax,ay,az,gx,gy,gz
-4.555,-4.039,-7.053,-9.827,-82.947,-23.743
-4.488,-5.106,-7.905,-3.296,-116.028,-8.24
-4.402,-7.235,-9.097,35.4,-153.992,-4.883
-3.431,-9.087,-10.039,73.975,-172.485,1.038
-2.507,-9.948,-10.68,106.934,-195.74,11.047
-0.904,-9.79,-10.666,143.127,-205.994,25.452
0.971,-7.795,-9.752,184.326,-211.914,33.447
2.699,-4.498,-7.695,212.28,-208.923,41.26
4.331,-0.612,-4.919,213.379,-199.829,36.682
4.91,0.818,-3.34,207.825,-190.796,37.72
5.302,2.024,-2.034,201.721,-193.542,44.006
6.407,3.919,-0.129,189.88,-184.875,56.58
6.857,6.479,1.665,148.743,-166.199,72.937
6.584,9.03,3.517,109.802,-144.775,69.153
5.934,8.771,3.512,79.773,-120.422,53.711
5.929,8.154,3.144,57.251,-100.22,43.152
5.757,8.479,2.876,53.223,-89.233,37.659
5.929,9.656,3.225,38.025,-74.585,34.973
6.173,11.81,3.895,8.85,-61.707,32.959
5.512,11.882,3.694,-20.752,-50.964,26.184
4.886,10.709,3.211,-37.842,-36.377,8.179
4.206,9.819,2.651,-52.124,-25.269,-11.475
3.522,9.106,2.005,-62.378,-13.184,-32.654
2.943,8.436,1.067,-69.458,-4.211,-40.833
2.397,8.546,0.345,-88.196,2.197,-46.57
1.794,8.618,-0.546,-104.675,3.052,-55.176
1.321,8.274,-1.412,-129.272,5.92,-65.43
0.804,6.905,-2.445,-150.513,10.498,-64.331
0.364,6.029,-3.106,-157.043,12.756,-66.406
0.301,6.575,-3.125,-168.64,14.404,-81.421
0.349,6.383,-3.393,-179.688,10.986,-95.764
0.469,5.632,-3.594,-196.533,5.798,-105.713
0.617,4.847,-3.809,-213.623,2.319,-115.417
0.986,3.857,-3.78,-223.816,-0.427,-125.122
1.555,2.469,-3.756,-236.145,-4.028,-134.338
1.847,-0.455,-4.048,-229.37,-3.784,-138.55
1.105,-3.441,-4.565,-215.82,-12.329,-132.446
0.699,-6.178,-5.24,-187.256,-45.349,-132.935
2.785,-8.982,-4.288,-157.288,-58.289,-132.568
4.685,-9.967,-2.895,-134.155,-57.861,-115.662
5.69,-10.456,-1.828,-112.976,-43.823,-98.267
5.508,-10.925,-1.148,-82.52,-24.597,-81.238
4.527,-10.293,-0.718,-50.72,-11.475,-74.158
3.9,-10.034,-0.301,-38.757,-12.207,-60.73
4.134,-10.106,0.22,-31.25,-11.353,-37.903
4.335,-9.92,0.756,-22.888,-5.981,-14.16
4.46,-9.527,1.125,-15.076,3.723,3.967
4.699,-9.101,1.637,8.789,28.198,5.737
4.685,-7.91,2.101,20.874,45.959,10.376
4.364,-7.001,2.163,26.55,56.702,25.024
4.268,-6.144,2.378,32.41,65.735,41.748
4.249,-5.254,2.589,35.461,77.148,53.65
4.197,-4.761,2.412,33.081,88.196,64.941
4.445,-4.34,1.895,41.443,94.482,55.664
5.977,-3.742,1.995,47.241,104.431,52.002
8.187,-3.536,2.12,45.41,121.094,67.139
9.762,-3.493,1.608,42.236,141.724,95.825
9.934,-3.508,0.306,44.128,163.391,127.319
8.556,-3.201,-1.751,61.035,177.979,126.038
7.809,-2.522,-3.024,72.937,190.063,132.324
6.661,-1.349,-4.374,77.026,195.129,148.438
4.977,0.34,-5.455,76.66,193.054,153.381
3.407,1.632,-6.288,72.144,181.396,154.175
1.101,3.469,-6.809,65.674,165.466,155.701
-0.713,4.431,-7.101,58.105,148.376,156.128
-2.268,5.044,-7.221,63.049,137.085,150.879
-3.819,6.757,-6.647,64.392,123.108,130.737
-5.158,8.494,-5.661,41.626,102.173,101.562
-5.579,8.498,-5.297,19.47,81.604,88.684
-4.867,7.714,-4.857,3.723,63.904,82.52
-4.024,7.053,-4.488,-6.104,51.086,69.58
-3.278,5.972,-4.216,-8.118,40.1,55.603
-2.795,4.91,-3.857,-8.057,28.076,40.71
-2.33,3.962,-3.388,-5.798,21.118,28.381
-1.967,3.598,-2.933,-7.812,15.137,18.616
-1.699,3.0,-2.546,-12.695,10.62,20.569
-1.861,2.259,-2.177,-18.066,4.089,26.55
-1.895,1.139,-1.809,-15.686,-1.221,28.992
-1.704,0.22,-0.78,-9.155,-0.977,24.414
-1.043,-0.167,0.057,-7.446,6.47,29.907
-0.565,-0.22,0.665,0.854,10.559,32.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
