ax,ay,az,gx,gy,gz
-1.56,-0.297,-1.895,48.584,-57.068,-21.79
0.426,-1.029,-0.488,32.349,-63.171,-12.268
2.388,-1.971,1.144,15.015,-42.358,26.428
1.914,-2.613,1.751,27.954,-32.532,23.01
1.024,-2.641,1.842,46.448,-30.151,9.766
0.981,-2.306,2.57,41.809,-31.433,17.456
1.579,-1.718,4.278,31.311,-27.588,35.034
2.584,-1.526,6.637,30.457,-2.258,50.964
3.57,-0.952,8.987,47.974,25.879,49.988
3.359,0.565,9.872,69.458,51.392,38.94
3.201,2.613,10.858,71.35,73.486,28.076
3.168,3.565,11.111,54.565,92.346,24.231
3.244,3.278,10.704,33.691,111.938,17.7
4.536,2.287,10.499,33.875,137.39,11.78
5.388,1.852,10.054,37.048,168.762,5.92
5.211,1.838,8.781,38.33,189.941,-0.427
4.91,2.421,7.202,25.146,197.815,-7.568
4.761,2.641,5.556,-11.597,195.312,-8.118
5.948,1.622,3.823,-30.579,200.684,-7.446
7.01,-0.134,2.44,-13.55,222.29,-17.456
7.053,-0.55,0.469,7.263,238.831,-28.931
6.886,-0.12,-1.704,5.554,244.263,-24.475
5.953,-0.211,-3.929,-9.644,229.004,-7.751
5.312,-0.024,-6.101,-13.245,208.618,-5.127
5.551,0.708,-6.733,-10.376,195.618,-15.137
6.12,0.885,-7.192,2.319,193.237,-32.104
5.627,0.727,-8.546,18.616,187.744,-42.48
4.216,1.139,-10.293,5.615,143.738,-46.143
3.713,2.225,-11.437,-13.916,110.352,-43.457
3.345,2.527,-12.231,-22.644,79.285,-54.138
3.302,1.938,-12.858,-17.029,61.035,-64.27
3.192,1.014,-13.542,-10.559,39.795,-64.575
2.67,0.435,-14.14,1.343,12.146,-60.486
1.292,0.273,-14.992,1.892,-18.127,-46.082
-0.062,0.435,-15.791,5.798,-52.185,-42.053
-0.301,0.388,-15.786,10.742,-87.402,-43.457
0.488,0.11,-14.915,7.324,-119.263,-38.452
1.44,-0.703,-14.059,2.563,-152.71,-23.071
2.598,-1.857,-12.685,13.0,-165.039,-16.724
1.78,-1.172,-12.451,30.457,-180.664,-17.639
6.455,-2.579,-4.134,-4.028,-250.977,-5.737
7.154,-2.866,-1.474,-7.446,-252.258,2.869
7.317,-2.665,2.608,-7.385,-237.0,8.362
6.723,-2.086,5.484,-7.629,-217.896,9.521
6.441,-1.622,7.278,-21.729,-206.421,8.301
7.537,-2.431,9.24,-20.142,-190.552,4.456
7.876,-2.737,10.848,-7.08,-164.185,7.263
7.015,-0.914,13.078,-3.845,-130.676,10.193
5.503,0.77,14.131,-10.925,-98.816,8.362
4.235,1.546,13.427,-27.527,-70.801,9.766
3.326,0.622,11.499,-30.884,-57.983,5.92
3.354,-0.301,10.551,-20.935,-40.71,0.305
3.594,-0.148,10.049,-15.32,-12.329,-1.526
2.818,0.182,8.527,-15.32,10.01,-4.761
2.024,0.531,6.379,-28.931,29.541,-4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
