ax,ay,az,gx,gy,gz
-0.79202235,-1.3712342,0.80062693,9.969339,-48.325638,-18.151463
0.23603392,-0.6905676,1.9075432,-7.16081,-35.322533,-29.531775
0.5702746,-1.2375382,1.8827454,-8.65209,-0.50610423,-25.792612
0.66107374,-1.9173262,3.018002,-11.459684,12.171145,-17.765713
0.34065393,-2.2213943,3.5173566,-14.778772,31.538944,-10.933084
-0.5230012,-2.8369665,3.4288087,-19.096247,38.75791,-5.492298
-1.2510512,-3.549279,4.0728436,-12.937113,34.34841,-5.833063
-1.6693175,-4.2313614,5.137351,2.7151077,41.49943,-7.4567394
-1.2821195,-4.718062,5.779629,6.5182877,48.05833,1.2402433
-0.51033276,-5.712702,5.6512876,14.199225,61.26896,7.6493635
0.565383,-7.023495,5.2435255,12.833381,67.04479,32.14635
1.4519334,-7.732183,3.9089444,17.376068,71.83795,56.307014
2.2774687,-8.345518,1.7691777,45.940147,86.05866,81.98321
2.5078897,-8.179764,-0.992914,71.07127,85.87437,92.971725
2.7131267,-8.007408,-3.5015743,91.38832,80.734474,105.57579
2.9937181,-7.1768146,-5.5371194,109.6773,72.92651,120.01807
3.0292697,-5.6192226,-7.3587866,118.53109,61.810917,138.31413
3.0851064,-4.753195,-9.177644,112.68406,44.27982,162.83757
2.6381412,-2.8677726,-10.736349,112.018295,35.74077,168.07378
1.8874005,-2.256452,-12.0007,107.49089,24.461288,170.65517
1.2559167,-1.8773825,-12.758995,104.908714,-8.576439,171.5314
0.6500302,-0.75991404,-13.944529,111.841225,-30.427496,166.19957
0.51499635,-0.35985082,-14.951284,123.28693,-69.93077,164.99948
0.24545968,1.0100541,-14.575008,121.702995,-101.03846,166.68324
0.5399674,2.5197127,-14.091427,112.796234,-145.53918,170.89969
1.5130343,4.7150073,-13.409375,96.09157,-183.88223,161.71693
2.7246563,6.2745447,-11.959569,62.391308,-223.29442,159.25511
4.144989,5.576465,-9.696945,51.41341,-232.74426,132.7772
3.8366628,5.802122,-7.308983,89.21229,-248.73116,115.28697
4.7517548,9.980528,-6.1247935,104.033356,-272.89017,90.85065
7.5550866,13.52151,-3.6554003,72.833916,-271.45474,68.2802
9.316647,12.828991,-0.854042,30.727028,-246.77663,58.30052
9.565891,10.451018,0.7947814,1.9004467,-219.2633,52.719505
9.200388,8.077436,1.124458,-5.045733,-182.00418,36.888954
9.033565,7.776425,0.9578844,-14.32615,-177.3736,26.263302
9.453178,7.657919,1.8639873,-30.630575,-174.78185,7.738822
9.9270735,7.3596296,2.988304,-37.774216,-157.87854,-6.706354
10.342643,7.461066,4.909814,-46.92971,-135.81244,-36.24992
11.612336,7.915297,6.5999436,-51.180325,-97.201706,-58.384983
12.145152,7.3051314,7.7606816,-58.11136,-58.275787,-84.48975
11.979042,6.1587873,7.535898,-58.46038,-15.034321,-106.89776
10.688072,4.3853927,6.3236003,-57.341675,12.410042,-130.68336
9.172461,2.6076524,4.8988757,-50.458527,14.757825,-146.42499
8.773413,3.4057539,4.288561,-51.84054,12.953202,-140.16104
10.158952,4.1729217,4.8019013,-67.08594,23.799232,-153.4148
11.357674,4.974826,5.021184,-76.683975,51.052475,-161.03139
12.8078985,5.8455124,5.2325907,-99.07659,87.51834,-173.30495
13.481941,5.0999904,4.211653,-124.563705,156.03085,-192.17603
12.387935,2.4846559,1.1271113,-140.36472,189.60277,-200.39099
11.115694,-0.09187055,-2.1202195,-156.8821,219.22064,-209.11234
9.547147,-2.1356864,-4.915603,-166.51988,236.5384,-209.589
8.423452,-4.0633984,-7.6909504,-171.59581,251.11201,-213.87613
6.790983,-5.879955,-9.947232,-171.5452,261.64035,-219.87097
5.290225,-6.896907,-11.708932,-162.3908,261.165,-218.02342
3.440819,-7.237866,-12.934845,-139.35283,240.67897,-213.483
1.5135534,-7.3394394,-14.170315,-110.0523,190.6128,-186.89018
0.6221304,-6.972961,-13.745945,-93.246895,140.90193,-167.29277
0.5195672,-6.0699167,-12.968235,-72.768486,84.77202,-142.26866
1.449104,-3.8646379,-11.850883,-65.46308,57.849495,-138.995
1.6981364,-2.6282442,-10.923966,-67.5279,42.646774,-146.05333
1.0924592,-1.8042005,-10.939541,-67.58183,29.878172,-158.18538
0.33179933,-1.2106606,-10.417901,-79.913216,17.49347,-164.89351
-0.26518637,-2.0132565,-10.40609,-103.29613,1.8833808,-164.39679
-1.4400923,-2.1867337,-10.791554,-122.97979,-30.885206,-147.34895
-1.9723958,-3.0321949,-10.259867,-151.11331,-53.38282,-134.31128
-2.2778242,-4.517145,-9.407195,-159.15976,-76.43537,-133.82465
