ax,ay,az,gx,gy,gz
-0.12,-0.359,0.488,-11.414,-20.874,-9.338
-0.45,-0.158,1.345,-26.489,-7.69,-15.808
-0.44,-1.608,1.651,-16.052,3.174,-13.794
0.1,-3.024,2.622,15.015,16.541,-8.24
0.842,-3.713,3.374,33.752,25.94,1.892
1.086,-4.01,4.101,42.786,42.786,8.301
1.292,-4.953,4.632,47.791,51.147,12.573
2.713,-5.283,5.905,39.673,77.515,16.846
3.565,-5.369,5.45,37.17,91.553,22.827
4.106,-5.895,5.254,45.898,103.027,33.386
4.733,-6.111,5.015,59.082,120.178,47.424
5.474,-6.197,4.546,74.097,139.16,57.922
5.34,-5.556,3.541,80.811,156.677,66.65
5.039,-4.689,2.096,84.9,171.143,71.655
4.46,-4.273,0.086,81.421,171.265,77.271
4.383,-4.005,-1.627,98.083,168.701,88.745
3.019,-3.345,-4.9,107.727,150.269,99.854
2.622,-2.962,-6.551,114.807,132.324,113.586
3.187,-2.818,-7.044,123.962,131.47,130.31
3.369,-1.775,-8.001,131.348,137.451,151.611
1.866,0.048,-10.145,122.803,108.521,157.227
0.263,1.359,-11.441,111.145,76.294,153.32
-1.005,2.015,-12.063,105.652,32.837,134.705
-0.861,1.163,-11.614,111.328,-5.249,116.699
0.426,0.105,-10.556,114.258,-29.663,119.873
1.455,-0.584,-9.9,118.713,-48.279,149.658
2.598,-0.354,-9.288,119.385,-56.396,184.326
2.354,0.675,-9.197,111.694,-71.045,211.487
1.632,2.292,-9.274,100.525,-95.459,213.806
0.498,3.608,-9.685,96.985,-133.911,196.96
0.1,4.919,-9.436,97.717,-183.167,168.152
0.991,5.613,-8.675,102.478,-219.543,163.818
3.632,8.245,-5.953,73.364,-230.042,172.302
5.905,13.442,-2.469,23.254,-224.06,149.78
7.039,17.609,0.426,-14.221,-201.843,60.059
7.283,15.131,0.316,-30.396,-189.758,-28.503
7.101,12.293,0.124,-65.857,-184.631,-53.223
6.685,10.714,0.584,-107.056,-175.415,-64.941
7.34,8.704,1.976,-111.511,-139.709,-82.825
