ax,ay,az,gx,gy,gz
4.613,-0.062,6.039,29.846,16.479,13.367
4.388,-0.129,5.264,58.899,25.208,5.615
4.139,1.78,4.048,48.218,30.945,-11.353
4.34,2.613,3.378,25.818,35.095,-18.677
4.689,2.79,2.751,9.46,47.729,-21.606
4.57,3.019,1.665,-2.075,43.396,-11.902
4.881,3.144,1.321,7.507,51.941,-11.108
5.364,3.708,1.096,27.588,72.449,-34.302
5.249,4.393,0.373,58.289,97.839,-66.345
4.685,5.158,-1.048,52.368,109.741,-81.299
3.632,4.809,-2.56,40.527,105.774,-84.961
2.828,4.484,-3.79,33.02,108.154,-94.543
2.316,4.182,-4.747,31.494,110.291,-114.746
2.01,3.704,-5.737,30.029,117.493,-141.785
1.235,3.158,-6.962,15.259,114.99,-155.396
0.727,2.751,-8.12,-30.334,103.394,-142.151
0.033,1.053,-9.436,-48.279,90.21,-135.376
-0.751,-0.129,-10.302,-35.828,76.172,-149.048
-1.503,-0.751,-10.68,-24.536,54.993,-165.1
-1.771,-1.019,-10.58,-27.1,35.095,-162.231
-2.306,-1.129,-10.695,-36.255,-0.793,-149.109
-2.981,-1.292,-10.24,-36.377,-22.4,-152.527
-3.321,-1.751,-9.829,-39.001,-42.542,-150.818
-3.919,-2.474,-9.527,-42.175,-57.312,-143.005
-4.599,-3.359,-9.561,-46.143,-76.782,-131.897
-4.804,-4.503,-9.762,-52.185,-107.422,-114.563
-4.651,-6.096,-9.991,-50.659,-133.301,-106.201
-4.57,-7.637,-9.068,-40.649,-169.189,-97.839
-3.12,-8.546,-7.106,-32.776,-189.88,-85.205
-1.727,-9.637,-5.675,-29.846,-196.96,-56.335
-1.115,-10.322,-5.115,-33.386,-201.721,-7.263
-0.383,-9.484,-3.838,-40.588,-216.37,11.353
1.292,-10.183,-1.426,-36.499,-216.064,16.296
2.828,-11.7,0.574,-22.156,-211.182,27.954
3.704,-12.929,2.483,-10.498,-200.439,47.363
4.599,-12.834,4.407,4.822,-189.392,91.248
6.297,-9.575,7.589,-1.587,-176.697,112.427
7.8,-8.977,9.312,6.409,-145.569,117.859
8.159,-9.642,9.403,32.288,-102.844,117.004
7.417,-8.857,8.704,47.241,-90.21,134.338
8.106,-6.178,9.417,44.373,-78.552,156.189
8.948,-4.015,10.704,45.105,-45.776,162.109
8.302,-3.723,9.958,55.298,-17.212,160.706
7.766,-3.23,8.824,66.284,-2.014,155.884
8.163,-2.44,7.924,76.843,10.254,150.391
8.642,-1.436,7.116,91.187,26.55,141.418
9.231,0.129,6.216,94.177,41.504,136.902
9.14,0.952,5.441,95.52,55.786,133.789
8.953,2.0,4.685,95.886,67.749,127.93
8.608,2.78,3.842,97.29,84.045,118.164
7.589,3.125,2.617,107.483,95.093,94.482
6.666,4.297,1.44,103.088,101.929,83.679
6.063,5.067,0.612,92.407,106.934,78.674
5.307,5.398,-0.297,84.656,112.122,70.312
4.488,5.646,-1.316,79.895,111.816,57.8
3.775,5.666,-2.091,73.669,109.558,40.771
3.249,5.211,-2.885,69.397,114.807,27.466
2.273,4.436,-3.976,67.2,116.333,18.555
1.297,3.938,-5.168,60.547,113.098,14.954
0.383,3.603,-6.273,57.983,101.013,6.531
-0.268,3.488,-6.9,69.214,76.599,-13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
