ax,ay,az,gx,gy,gz
-2.852,-2.747,-3.354,8.179,-32.898,15.137
-3.723,-2.354,-3.747,22.949,-30.151,8.85
-5.278,-1.55,-4.197,37.231,-44.617,0.61
-6.359,-1.11,-4.843,16.235,-64.636,-3.113
-5.503,-2.115,-5.288,11.292,-94.91,-8.362
-2.306,-4.139,-4.005,19.897,-121.033,-7.446
1.407,-5.096,-1.622,31.982,-108.093,1.831
3.675,-5.45,0.325,44.861,-80.75,13.306
5.599,-4.857,2.684,47.546,-62.744,29.48
5.579,-4.436,3.814,58.105,-58.594,38.818
5.905,-4.072,5.053,66.65,-48.828,41.931
6.757,-3.436,6.211,67.627,-31.555,46.204
7.441,-2.536,6.967,66.04,-5.676,58.411
7.623,-0.919,7.752,64.88,21.057,63.416
7.23,0.043,7.46,60.913,47.668,65.979
6.685,0.579,6.871,59.509,65.552,67.017
6.072,1.302,6.168,63.599,85.266,67.383
5.364,2.019,5.359,65.125,99.854,76.66
4.627,3.196,4.445,64.27,110.046,82.642
4.091,4.532,3.866,58.289,116.394,74.829
4.106,5.039,3.263,55.664,125.732,54.626
4.249,5.044,2.34,54.626,135.437,34.058
4.139,5.058,1.526,48.584,140.869,17.334
3.89,4.962,0.397,41.26,144.836,11.169
3.168,5.01,-0.416,38.208,144.714,0.305
2.89,5.57,-0.88,35.034,144.348,-12.512
2.823,5.991,-1.378,23.254,147.4,-19.287
2.771,6.149,-1.809,8.057,149.17,-30.09
2.144,5.938,-2.871,5.066,146.79,-43.823
1.455,5.981,-3.752,-2.747,136.719,-62.378
1.297,5.766,-4.216,-11.414,127.625,-74.646
1.086,5.077,-4.804,-19.958,119.263,-85.388
0.761,4.335,-5.45,-31.372,108.215,-95.215
0.555,3.431,-6.312,-33.508,98.999,-104.187
0.455,2.699,-7.025,-33.264,89.294,-113.647
0.536,1.78,-7.584,-31.616,78.674,-114.258
0.426,1.091,-8.226,-25.452,66.223,-111.877
-0.01,0.804,-8.652,-22.705,48.218,-114.441
-1.163,1.273,-8.527,-24.719,34.485,-116.76
-1.981,1.44,-8.393,-33.997,18.738,-124.146
-2.043,0.679,-8.187,-37.903,2.319,-125.549
-1.503,-0.167,-7.967,-40.71,-14.832,-117.432
-1.081,-0.502,-7.733,-36.438,-33.142,-108.398
-1.536,-0.239,-7.144,-30.029,-40.771,-112.976
-2.479,1.01,-6.465,-27.649,-54.382,-128.113
-2.565,1.885,-5.718,-35.461,-70.068,-141.235
-2.187,1.828,-4.938,-52.795,-88.501,-142.395
-1.144,1.168,-4.206,-69.275,-100.403,-146.545
-0.053,-1.086,-3.886,-82.52,-108.765,-141.113
0.45,-2.847,-3.943,-86.304,-114.563,-136.414
1.383,-4.666,-4.211,-91.431,-119.263,-125.549
2.594,-6.871,-4.201,-89.294,-127.991,-109.131
3.708,-9.336,-3.929,-72.021,-132.019,-79.712
4.555,-11.862,-3.498,-48.584,-128.113,-55.908
4.407,-12.733,-3.11,-22.217,-121.521,-31.616
3.704,-12.408,-2.771,8.423,-117.371,-15.93
3.115,-11.322,-2.373,32.043,-117.004,0.122
2.795,-9.948,-1.871,49.866,-117.92,25.635
2.996,-7.465,-0.746,62.744,-114.197,40.588
3.077,-5.355,0.086,69.336,-104.553,50.293
2.172,-4.522,0.598,75.012,-98.206,56.03
1.541,-4.56,0.986,86.67,-97.534,62.134
1.68,-3.589,1.651,96.924,-93.811,70.557
2.273,-1.646,2.689,101.685,-91.431,74.341
2.885,-0.435,3.723,100.281,-84.045,74.646
3.646,0.244,4.436,99.182,-73.059,74.463
4.675,0.861,5.058,87.708,-57.19,81.726
5.024,1.158,5.111,86.304,-36.56,82.397
4.575,3.053,5.134,81.055,-21.118,72.388
3.79,4.292,5.024,69.275,-12.146,67.627
3.024,4.771,4.498,56.58,-7.568,66.589
2.431,4.871,3.943,43.03,-0.732,65.002
1.914,4.967,3.326,33.752,10.803,48.34
1.258,5.087,2.469,25.024,15.808,38.818
0.593,5.034,1.737,19.836,16.418,33.997
0.038,5.106,1.067,13.184,12.634,27.161
-0.086,4.977,0.79,7.935,14.465,19.104
-0.22,4.599,0.498,5.249,16.602,4.578
-0.402,3.685,0.057,4.822,14.465,-2.136
-0.244,3.058,-0.072,3.296,14.587,-5.31
-0.335,2.527,-0.292,2.136,12.878,-8.179
-0.354,2.201,-0.397,-2.38,10.132,-8.789
-0.412,1.766,-0.416,-2.563,8.301,-16.663
-0.321,1.053,-0.316,-4.517,6.348,-19.287
-0.024,0.498,-0.258,-11.292,5.615,-15.93
0.292,-0.278,-0.287,-11.23,8.667,-14.587
0.249,-0.885,-0.469,-6.775,10.437,-13.611
0.182,-1.163,-0.488,4.517,10.315,-9.521
0.234,-1.512,-0.402,23.621,9.827,-9.094
0.258,-1.287,-0.177,37.109,10.315,-2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
