ax,ay,az,gx,gy,gz
-1.235,-1.072,-5.101,14.099,-104.614,22.644
-0.78,-1.091,-5.067,4.089,-109.68,13.733
0.541,-1.852,-5.087,4.15,-109.009,12.451
0.512,-1.593,-4.618,-6.226,-110.962,22.034
0.115,-1.105,-3.752,-20.935,-115.845,36.011
-0.11,-0.804,-2.651,-21.667,-116.15,36.865
0.33,-0.809,-1.737,-7.446,-115.54,27.283
1.928,0.464,0.115,-6.348,-111.084,20.02
3.249,1.459,2.192,-16.479,-96.375,19.165
3.737,1.589,3.857,-29.419,-74.341,23.315
3.45,1.254,4.455,-39.368,-55.603,23.743
3.196,0.962,4.45,-35.522,-43.579,14.648
2.809,0.809,4.68,-29.602,-37.109,7.385
2.565,1.043,5.173,-30.029,-24.841,3.967
1.838,0.775,5.13,-31.921,-16.113,3.235
1.091,0.263,4.656,-27.344,-12.329,1.099
0.876,-0.086,4.063,-19.897,-9.277,-6.836
0.919,-0.373,3.397,-11.169,-5.737,-11.169
0.995,-0.392,3.005,-5.859,1.404,-11.23
0.876,-0.407,2.483,-2.014,4.883,-7.568
0.517,-0.345,2.01,2.808,5.859,-4.883
0.096,-0.244,1.526,11.414,2.014,-8.057
-0.01,-0.378,1.273,18.005,-1.221,-9.827
0.029,-0.397,1.268,22.217,-0.671,-11.536
0.024,-0.019,1.278,22.034,0.916,-11.536
0.0,0.622,1.445,17.7,2.319,-10.864
0.249,1.546,1.818,22.095,2.563,-16.663
1.957,2.871,2.617,27.039,5.859,-29.114
4.364,4.455,3.68,25.879,23.682,-41.016
6.915,5.776,4.867,21.667,59.265,-49.866
8.599,6.604,5.163,19.958,103.271,-70.862
8.317,6.493,3.795,19.531,132.874,-117.493
5.125,4.675,0.924,17.334,124.512,-142.212
3.469,3.503,-0.431,1.709,118.774,-148.193
2.694,2.417,-1.608,-28.32,117.554,-136.047
2.062,1.067,-2.594,-57.129,121.399,-120.422
1.11,-0.043,-3.455,-86.609,124.573,-96.741
-0.852,-1.593,-4.689,-90.027,112.427,-88.867
-2.23,-2.412,-5.245,-80.811,89.478,-92.346
-2.818,-3.503,-5.292,-65.918,60.608,-93.445
-2.426,-3.929,-4.579,-58.594,42.542,-85.022
-1.847,-4.34,-3.646,-54.382,34.424,-61.768
-1.378,-4.728,-2.823,-51.636,34.485,-45.593
-1.665,-4.579,-2.847,-41.016,24.597,-34.729
-1.459,-4.134,-2.67,-26.062,10.559,-31.189
-0.943,-3.627,-2.311,-14.221,-1.099,-30.518
-0.593,-3.464,-1.895,-7.874,-12.634,-25.085
0.301,-3.665,-1.148,-4.639,-9.033,-15.015
0.584,-3.589,-0.991,-4.456,0.366,-0.977
-0.005,-3.072,-1.268,-4.211,2.808,7.507
-0.622,-2.153,-1.378,-2.563,-2.441,10.62
-0.818,-1.148,-1.096,-2.075,-9.216,9.827
-0.574,-0.278,-0.565,-3.296,-10.254,9.338
-0.435,0.144,-0.364,-5.676,-11.536,7.751
-0.134,0.445,-0.014,-7.141,-11.78,4.517
0.349,0.392,0.416,-9.705,-7.202,7.202
0.517,0.254,0.526,-12.573,-2.625,10.559
0.201,-0.158,0.402,-1.343,-3.967,4.7
0.129,-0.172,0.364,8.362,-5.493,-1.587
0.158,-0.191,0.33,12.39,-6.042,-3.906
0.234,-0.081,0.239,11.658,-6.042,-0.305
0.297,-0.086,0.148,10.742,-5.737,6.47
0.397,-0.526,0.0,22.766,-5.859,1.221
0.148,-0.995,-0.287,50.293,-8.484,-22.339
0.029,-1.029,-0.498,72.205,-12.756,-38.635
0.292,-0.56,-0.412,70.923,-12.756,-29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
