ax,ay,az,gx,gy,gz
-1.0807599,-8.875793,0.24675587,11.73801,87.062706,10.793018
-2.0203397,-7.8422394,-0.09914011,12.252339,70.77697,22.216118
0.2009438,-8.723,0.02059468,7.26575,78.41743,29.774912
2.9873083,-8.782123,0.19973807,9.260758,96.23758,55.16254
3.054891,-9.556431,-1.4360061,30.431025,109.07946,92.7963
1.5931315,-8.853424,-3.3553975,65.74417,110.28239,104.652336
1.6171505,-8.069603,-5.7727666,101.04571,93.4597,117.21551
3.0905018,-7.230364,-8.48042,122.07821,69.754974,120.064964
4.3543873,-6.4301267,-9.7523,134.60677,52.300682,152.68991
4.6508985,-4.3774533,-11.575515,140.13873,17.930416,187.12105
4.6713686,-0.96568096,-13.00562,133.0868,-9.588075,214.61905
4.1065187,1.8716849,-13.81841,125.19936,-60.10535,245.90796
1.6802539,5.883971,-15.803404,122.33253,-120.03077,241.65533
0.8148919,9.115005,-15.850169,121.95136,-181.08963,221.69684
0.470071,12.383953,-14.120838,99.96522,-242.73154,200.02608
0.9293416,14.40587,-11.307839,59.55448,-278.94458,165.7781
1.2705281,14.533237,-8.642173,34.571426,-299.05472,119.60973
2.4821522,13.673289,-2.0448759,32.273743,-265.46738,78.5049
2.5840602,15.656885,1.3519933,31.922455,-222.87671,28.748104
1.0090997,16.535023,2.9019039,38.26795,-188.12918,-26.175589
0.17150512,16.08545,4.0574784,28.96366,-184.05565,-90.220024
1.0907961,15.047047,7.0393863,6.2843595,-160.63727,-115.3423
4.5641727,13.626407,12.2764,-35.6537,-125.865654,-119.029076
8.904898,11.750589,15.673006,-49.149963,-60.68461,-143.5797
13.29375,11.385047,16.931019,-38.818275,10.393522,-201.14642
15.911854,8.882298,16.376223,-17.27399,81.91235,-260.7122
16.438765,4.583139,12.685499,-44.98176,140.46611,-268.91766
14.74367,2.3503199,9.254979,-75.15727,168.41946,-246.47124
12.441002,0.023748785,4.2367177,-111.64578,200.93257,-202.09225
9.168055,-0.31887257,-0.34092146,-111.60208,198.92079,-172.59198
6.558914,-0.546775,-3.0698857,-116.04904,197.04092,-162.24289
5.363412,-1.2458857,-4.9128814,-118.40977,190.51279,-180.32838
3.7448783,-1.5584272,-7.6880937,-112.33669,176.28677,-197.47311
2.7763884,-0.037351012,-10.334984,-92.33363,149.10266,-194.5013
1.685707,-0.29490596,-11.92151,-94.85371,113.210335,-207.5352
1.1878027,-1.6496164,-12.317521,-100.23961,75.36767,-216.24564
1.2117128,-2.0206122,-11.88178,-107.83051,40.644993,-215.20773
0.4846855,-3.4042907,-11.943084,-110.72241,22.654755,-210.68153
-0.71476024,-5.400904,-12.56584,-91.862206,-9.337159,-216.21481
-2.1503215,-6.8447185,-13.620121,-57.659702,-49.11739,-218.36613
-2.8678017,-8.005189,-13.112963,-35.26716,-107.11323,-185.34387
-2.9857674,-8.1267185,-11.436866,-58.166042,-179.1842,-121.28169
-2.9008956,-10.573058,-10.090387,-60.72837,-226.37009,-96.413086
-1.2728995,-12.126178,-8.469447,-42.75878,-248.88988,-81.592964
0.7435514,-13.192712,-5.2101197,-18.00819,-248.54828,-52.945816
2.172195,-16.180466,-2.3335764,13.219488,-231.74573,-16.91357
3.0742264,-17.666533,0.08320721,51.156025,-205.28023,46.552334
4.0333314,-17.200966,3.6637979,65.51729,-180.3238,101.414696
6.960576,-15.18102,6.666904,69.50112,-162.51111,139.4879
10.276747,-13.10454,10.222924,80.623276,-121.55154,159.31596
12.49438,-10.773795,14.018806,90.40539,-69.30353,188.81209
13.668283,-8.3812275,16.103355,90.11424,7.583271,229.68282
13.193424,-3.7336757,16.064274,65.72584,44.159184,257.54617
12.395762,0.34330487,14.76383,51.259724,86.51575,259.26144
11.045764,2.9447517,12.4501095,82.68083,152.60051,220.48167
8.4223,3.9884965,8.731765,110.08701,190.69392,184.36421
6.2055564,4.924295,5.128158,90.61317,220.70851,190.31413
3.2270572,6.3447843,-0.7615111,71.3781,224.05472,209.55208
0.0,0.0,0.0,0.0,0.0,0.0
