ax,ay,az,gx,gy,gz
0.053,14.107,-0.967,-6.714,-24.78,-11.536
0.196,13.556,-0.746,-24.109,-25.635,-38.757
-0.172,13.355,-0.842,-17.883,-29.114,-71.167
0.641,13.432,-0.469,-17.09,-27.588,-109.192
1.526,13.303,-0.091,-30.64,-20.996,-134.949
2.058,12.078,-0.215,-39.856,-15.686,-152.405
2.369,10.255,-0.526,-38.574,-10.071,-174.622
2.589,8.809,-0.632,-33.997,-8.667,-202.454
3.531,6.876,-0.612,-39.368,-13.733,-213.867
4.646,4.871,-0.388,-49.805,-17.029,-215.271
5.623,2.35,-0.278,-61.279,-18.066,-208.435
6.288,-0.201,-0.364,-70.679,-15.259,-201.538
6.824,-3.192,-0.732,-74.219,-7.385,-184.509
6.575,-7.532,-1.766,-67.139,-3.967,-166.321
5.881,-10.422,-2.488,-51.208,-1.343,-145.996
5.221,-11.81,-2.799,-37.354,2.502,-120.117
4.292,-11.977,-2.799,-23.376,3.54,-96.13
3.508,-11.504,-2.637,-16.663,3.662,-73.608
2.359,-11.489,-2.929,-14.587,1.221,-42.847
1.522,-11.724,-3.326,-13.0,-2.747,-18.921
0.742,-12.226,-3.723,-5.676,-11.414,4.333
0.608,-12.327,-3.747,11.536,-16.479,23.376
0.751,-11.494,-3.383,31.982,-18.799,46.692
0.885,-9.781,-2.866,36.743,-22.583,67.139
1.325,-8.685,-2.766,36.743,-27.954,85.815
2.125,-8.369,-2.909,35.461,-34.302,104.675
2.838,-8.46,-2.775,41.992,-35.706,123.535
3.125,-7.79,-2.541,59.509,-32.166,138.428
3.259,-6.029,-2.574,63.171,-35.706,154.358
3.445,-4.455,-2.292,62.866,-39.856,172.852
3.359,-2.641,-1.756,63.11,-40.161,179.565
3.263,-1.12,-1.258,59.753,-41.626,186.829
3.249,-0.234,-1.081,64.026,-40.588,193.481
2.957,2.34,-0.301,77.698,-36.194,182.312
2.948,4.733,0.373,77.637,-31.494,175.293
2.555,7.532,1.268,69.092,-30.518,168.579
1.809,10.379,2.388,55.786,-27.161,151.428
0.885,12.322,3.024,25.818,-23.499,125.305
0.153,12.652,2.661,6.592,-23.743,107.544
-0.057,12.695,2.431,3.296,-21.24,80.383
0.043,13.609,2.713,6.409,-15.198,50.72
0.148,15.107,3.053,-5.859,-9.46,22.461
0.067,15.155,2.651,-31.433,-8.85,-6.226
0.067,13.992,1.732,-40.039,-5.676,-32.959
0.038,12.585,0.77,-44.006,-4.761,-54.749
-0.077,11.322,-0.115,-43.091,-6.531,-75.867
-0.043,10.331,-0.799,-37.537,-10.315,-98.755
0.402,9.494,-1.144,-31.799,-13.0,-125.305
0.957,8.125,-1.311,-29.602,-14.465,-140.625
1.278,7.331,-1.215,-27.283,-16.296,-154.785
1.522,6.824,-1.024,-26.001,-15.93,-169.861
1.632,6.053,-0.962,-29.724,-17.883,-179.443
1.723,4.752,-0.943,-35.583,-24.353,-186.157
2.244,2.354,-0.713,-39.978,-28.198,-189.392
2.742,0.01,-0.502,-46.631,-28.992,-187.073
3.235,-2.795,-0.598,-52.734,-30.273,-176.941
3.742,-6.197,-0.866,-50.659,-31.067,-163.452
4.541,-9.207,-0.885,-35.645,-29.541,-142.151
5.943,-11.312,-0.134,-24.475,-23.193,-117.92
6.455,-11.862,0.364,-18.433,-8.118,-83.496
5.618,-11.757,0.426,-13.916,2.441,-56.213
4.45,-10.819,0.301,-11.78,13.367,-28.992
2.684,-9.427,-0.182,-11.78,18.433,-5.432
0.66,-7.594,-0.651,-11.292,21.423,19.531
-0.301,-6.125,-0.689,-9.399,24.048,29.236
-0.818,-4.493,-0.546,-1.587,25.757,27.283
-1.096,-2.79,-0.244,12.878,21.24,24.231
0.0,0.0,0.0,0.0,0.0,0.0
