ax,ay,az,gx,gy,gz
-0.24182163,2.3407962,-0.47867584,23.027193,-23.458649,12.730974
0.024451125,4.3270345,0.48733112,-0.6917572,-24.530972,-12.260213
0.19196703,4.707378,0.6606452,-15.850833,-21.890648,-24.575897
-0.039759934,4.6091676,0.16674367,-24.3963,-26.580328,-31.603268
1.097339,4.7331586,0.60883987,-26.930573,-22.60519,-35.412636
2.301903,5.158757,0.97032565,-27.248713,-7.1559563,-41.163376
2.0988088,5.2804766,0.3734064,-22.118977,-0.50873893,-52.727028
1.4592749,5.7460656,0.14008304,-28.088293,-0.61508125,-62.381218
1.2254604,6.5338426,-0.015098991,-37.832054,-4.2623596,-69.76325
1.1499455,6.5958023,-0.086370096,-51.208,-7.8968005,-79.45584
1.4829633,5.8322954,-0.10017262,-56.839466,-8.091744,-89.71129
1.9437472,4.5389957,-0.08856712,-63.15729,-4.706004,-99.1293
2.1371167,1.8494498,-0.41518337,-64.855095,-1.9962996,-98.49222
1.7988003,0.14514823,-0.7975211,-62.082676,-1.2136712,-100.51164
1.7154038,-0.86449105,-1.0774502,-62.05952,-2.8485942,-99.01691
1.3322952,-2.50807,-1.2238089,-58.183186,-1.8322073,-96.03852
0.65141094,-3.7791553,-1.4313558,-48.629562,-5.5330873,-90.60556
0.32846522,-4.8879647,-1.4800069,-44.40709,-6.7811375,-84.68271
-0.0071607716,-5.6348977,-1.3359212,-39.91859,-6.1309557,-76.642876
-0.21915063,-6.43677,-1.3441097,-38.207684,-6.632282,-63.268284
-0.7500171,-8.217863,-1.216203,-30.86695,-7.044598,-56.981346
-0.9875265,-9.29147,-0.9084663,-11.758962,-5.081999,-37.917698
-1.2074673,-8.875079,-0.3338779,-14.637999,-2.2668545,-19.873404
-1.2125168,-8.915943,0.11337798,-17.259373,1.4008331,-5.14974
-1.1918939,-9.074057,0.1590392,-13.004643,5.9294944,9.330364
-1.614691,-9.332443,-0.12396647,-3.8091955,8.16958,19.616734
-1.8667705,-8.812147,-0.4368877,1.0671965,5.6284275,37.415195
-1.8438228,-8.655537,-0.5846601,4.732944,4.2982264,48.03134
-1.6304966,-8.145618,-0.668091,14.13387,3.0427492,57.652042
-1.3742384,-7.5730386,-0.65205127,18.843317,2.6533723,73.2513
-1.1820602,-6.868938,-0.7210953,24.162987,1.7401323,81.326065
-0.6730537,-5.4401374,-0.61030674,22.812433,1.1211641,95.715935
0.43432617,-4.369845,-0.17410365,20.193495,7.233884,104.4614
0.90485525,-3.6887367,-0.5650284,17.018614,4.778327,113.709175
0.8608093,-3.156866,-1.0139241,23.519619,3.0376804,113.11032
0.46587586,-2.980447,-1.9003304,31.103458,-7.4689856,110.53179
0.429142,-2.6173494,-2.2171984,40.979893,-22.623316,118.55342
1.2526927,-0.47413683,-1.6007363,47.875053,-29.39642,112.127815
2.4709775,2.463593,-0.20316534,47.493286,-29.12949,109.93277
3.0558758,5.4796696,0.63813937,34.898037,-24.15933,109.24339
2.8918438,6.840185,1.0459048,24.898073,-16.837292,94.35063
2.2922966,6.665891,0.712518,26.464626,-10.665255,75.05939
1.6762073,8.162919,0.5849049,26.074043,-13.069312,59.87772
1.9136815,8.897164,1.1482767,13.88725,-13.072284,48.82637
2.381477,9.654576,1.894321,-0.18342562,-10.316681,35.329376
2.9807487,9.200764,2.0741675,-12.913455,-2.6334536,22.820137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
