ax,ay,az,gx,gy,gz
-1.498,0.857,-5.465,33.447,-21.667,-3.723
-3.187,0.656,-5.981,58.533,-46.509,-22.278
-3.397,0.517,-5.661,39.917,-72.327,-32.654
-2.402,1.364,-5.709,8.423,-88.44,-19.348
-1.909,1.412,-5.579,-19.653,-96.436,-10.132
-1.622,1.115,-5.579,-35.339,-95.764,-6.958
-1.498,0.995,-5.465,-54.932,-80.627,5.432
-1.742,0.861,-5.393,-78.674,-67.993,13.062
-3.091,0.617,-5.584,-73.547,-82.825,9.338
-3.484,0.957,-5.067,-57.8,-118.469,-3.479
-2.249,1.632,-3.881,-67.017,-136.963,-2.075
0.397,2.029,-1.995,-76.843,-141.663,-0.183
1.751,2.168,-0.732,-79.346,-144.592,-10.681
3.067,1.192,-0.029,-80.994,-143.372,-14.526
3.909,-0.364,0.507,-88.013,-136.108,-10.132
4.967,-2.283,1.909,-84.534,-123.291,-6.714
5.656,-1.866,3.364,-76.66,-109.07,-7.141
6.336,-0.335,4.742,-67.261,-88.257,-6.897
6.101,1.192,5.489,-63.477,-62.622,-0.488
4.393,2.431,5.345,-66.162,-44.678,-0.427
3.22,2.35,4.517,-81.604,-52.612,1.892
5.268,0.0,4.149,-98.267,-53.345,19.409
7.656,-3.192,4.316,-97.168,-40.283,23.926
8.886,-5.465,4.8,-73.73,-12.817,11.23
8.608,-6.063,5.192,-31.86,21.545,-8.789
7.288,-5.048,5.12,-10.986,39.124,-5.31
6.446,-3.517,4.79,2.441,46.509,5.371
6.297,-1.546,5.024,8.545,44.617,6.165
7.666,-0.053,6.178,14.16,56.274,4.7
9.412,1.742,6.824,13.794,94.482,-0.427
10.814,3.134,6.264,7.263,135.071,-10.62
10.369,2.809,5.106,12.451,176.086,-40.771
10.106,3.842,3.929,25.391,203.979,-81.116
9.9,4.804,2.326,11.169,237.061,-101.807
7.843,4.13,0.024,-30.151,266.418,-85.388
4.144,3.417,-2.608,-45.837,267.09,-76.416
2.637,2.799,-4.551,-67.261,274.231,-54.688
0.402,0.976,-7.044,-74.646,277.466,-53.955
-2.412,-1.742,-9.499,-58.899,266.846,-81.543
-5.201,-3.924,-11.192,-31.006,213.501,-112.671
-7.072,-5.111,-11.604,-17.09,152.1,-116.516
-6.202,-5.125,-10.762,-30.457,101.379,-83.984
-5.115,-5.45,-9.877,-38.94,65.186,-49.561
-4.469,-6.111,-9.336,-32.593,42.603,-36.133
-3.89,-6.508,-8.695,-8.24,24.719,-42.297
-2.967,-5.474,-7.537,8.911,20.569,-49.072
-3.115,-4.225,-6.723,17.517,10.559,-43.884
-3.397,-3.072,-5.862,25.33,-10.62,-33.691
-2.565,-2.364,-5.149,26.062,-20.508,-19.165
-2.153,-2.297,-4.809,28.809,-27.649,-1.16
-1.043,-2.57,-4.244,34.912,-25.452,9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
