ax,ay,az,gx,gy,gz
0.44,4.12,-1.799,-53.711,-46.448,-55.969
0.876,3.125,-1.402,-69.336,-47.668,-51.819
1.488,4.364,-0.12,-82.886,-30.884,-57.373
1.498,5.493,-0.316,-102.661,-28.748,-72.693
1.684,5.766,-0.144,-113.708,-30.212,-84.473
2.885,7.785,0.852,-124.695,-24.719,-118.225
4.302,7.628,2.129,-139.832,3.662,-153.076
4.972,5.728,2.565,-148.743,42.236,-157.288
4.814,6.034,1.517,-165.71,71.655,-168.762
4.015,3.622,-0.201,-169.678,76.904,-170.288
3.627,0.962,-1.12,-180.42,81.177,-155.396
2.594,-0.947,-2.44,-186.035,75.317,-145.935
2.22,-3.397,-3.091,-173.584,71.35,-148.987
2.168,-6.044,-3.283,-123.779,72.998,-155.273
1.426,-8.465,-3.728,-88.562,65.796,-145.569
0.321,-9.647,-4.642,-74.158,38.513,-112.122
0.081,-10.346,-4.761,-70.251,8.301,-74.951
0.435,-10.915,-4.182,-60.12,-8.423,-49.255
0.847,-11.398,-3.474,-18.616,-1.953,-34.912
0.498,-10.743,-3.158,8.911,5.188,-25.208
0.014,-10.116,-3.139,23.01,8.728,-1.465
-0.852,-9.326,-3.656,31.677,3.662,25.146
-1.68,-8.326,-4.139,41.565,-11.353,43.335
-1.838,-7.584,-4.034,63.782,-27.71,67.2
-1.498,-7.24,-3.646,84.045,-33.142,86.243
-1.101,-7.369,-3.68,116.089,-34.973,104.065
-1.239,-7.302,-4.512,151.123,-42.542,115.295
-1.278,-7.293,-5.422,168.701,-64.453,133.484
-0.828,-8.23,-6.178,194.885,-104.98,185.974
0.981,-7.809,-5.78,213.989,-119.995,243.958
2.239,-6.13,-5.091,231.262,-125.0,287.781
3.388,-4.096,-4.311,242.31,-115.173,310.547
4.115,-1.598,-4.072,240.845,-109.863,318.42
5.297,2.646,-2.493,179.626,-100.769,305.359
6.359,7.288,1.608,147.339,-74.646,245.056
5.264,7.685,1.483,146.179,-58.838,169.861
3.665,6.857,0.34,137.939,-59.448,123.779
4.177,7.125,1.134,114.136,-51.086,104.065
5.527,8.288,3.029,67.871,-11.353,81.97
5.426,8.843,2.46,44.373,9.277,55.359
4.154,7.738,0.684,31.921,10.803,34.546
3.493,7.044,-0.029,16.846,8.057,17.273
3.149,6.484,-0.584,6.47,6.226,3.479
2.632,5.728,-1.464,-7.751,-2.319,-9.644
2.397,5.082,-1.876,-12.451,-6.531,-21.057
2.546,5.637,-1.718,-22.583,-8.728,-40.771
2.89,5.78,-1.483,-30.396,-5.371,-57.617
2.713,6.489,-1.593,-46.326,-6.165,-75.134
2.35,6.431,-1.948,-64.941,-15.564,-100.769
2.22,6.9,-2.302,-85.083,-26.306,-122.009
2.393,7.546,-2.364,-110.84,-35.95,-149.109
2.617,8.35,-2.498,-133.484,-45.959,-183.228
2.747,8.546,-2.919,-160.339,-57.129,-219.849
2.809,9.097,-2.972,-186.035,-60.486,-273.071
3.0,10.475,-4.211,-216.797,-72.388,-325.745
3.292,8.843,-5.752,-251.343,-100.098,-376.282
4.728,1.79,-5.508,-257.751,-102.234,-365.112
6.546,-6.45,-2.699,-217.896,-76.477,-283.813
8.733,-6.498,0.986,-204.895,-8.118,-160.889
6.197,-5.843,-1.474,-214.661,15.503,-111.511
2.818,-7.905,-3.929,-169.922,16.296,-101.685
2.206,-9.613,-3.646,-122.681,13.855,-97.473
3.412,-11.121,-2.239,-96.802,17.761,-72.083
4.043,-11.771,-1.053,-74.341,34.058,-16.602
2.46,-11.456,-1.321,-37.17,43.762,20.081
0.34,-9.499,-2.283,7.324,33.264,36.011
-0.019,-7.34,-1.737,26.001,21.79,34.546
0.703,-8.02,-0.479,48.706,27.1,55.725
1.646,-8.652,0.541,99.365,62.012,135.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
