ax,ay,az,gx,gy,gz
-1.2679251,-2.77802,-2.249363,100.137115,-64.442764,-24.004328
-0.54902506,-2.3097095,-2.098231,70.061455,-58.459877,-7.134861
-0.43593258,-1.8820952,-2.08431,40.781864,-37.52134,9.698835
-1.0591964,-2.8556557,-3.0025127,38.63691,-29.903202,25.407276
-1.7144635,-2.881045,-3.851457,46.50213,-28.255236,23.151306
-2.4629507,-2.9150212,-4.667095,54.687653,-30.037832,13.487657
-3.3466883,-2.6160583,-5.2757106,66.81596,-43.013638,5.6705966
-3.3348932,-2.0783985,-5.680188,84.50703,-54.64774,2.0126848
-3.6328344,-1.1670324,-6.0861406,99.987564,-71.60521,0.6590631
-4.302478,-0.0430296,-6.30213,108.83665,-91.79642,-1.6614277
-4.2004476,1.142276,-6.2436996,116.48249,-110.44526,-4.258947
-3.5790617,1.9667101,-6.295996,119.488335,-134.006,-2.8170936
-3.1039224,3.3091493,-6.226047,111.81815,-146.551,0.26650453
-3.0581408,4.5450425,-6.101338,100.51121,-166.73978,-2.4898474
-3.352503,5.233015,-6.100067,91.31052,-181.34477,-6.062041
-2.752669,6.204114,-5.838102,81.66269,-195.11913,-10.731182
-1.8552135,7.1321692,-4.9418473,55.82287,-203.69217,-5.0179205
-1.0749631,7.5729465,-4.213792,37.43566,-209.86124,0.16152547
0.10710637,7.987324,-3.1989014,19.91275,-212.63419,5.897437
1.3467087,9.123605,-1.7300829,2.681354,-201.64986,-3.9591775
2.64871,9.114859,-1.0652272,-10.912404,-191.72458,-14.791597
3.8754778,8.741133,-0.6065359,-26.117477,-178.0813,-14.408143
5.183307,8.670363,-0.23550293,-64.24836,-173.94847,3.9546561
6.088658,8.060591,0.0785354,-102.54959,-153.93529,25.258589
7.9683747,6.5793056,0.75966704,-128.67831,-135.8756,30.147133
9.531356,6.1623178,1.6631231,-141.00703,-108.11187,25.688623
11.01045,5.4483414,2.4291856,-153.71959,-75.97927,27.961237
11.182669,4.574206,2.8969386,-163.41246,-38.683235,35.735046
10.6824045,4.5973783,2.4144897,-187.98827,9.471156,45.634296
9.228166,2.3136644,1.4017758,-195.80898,32.300743,45.425846
7.6979723,0.5646496,0.6691125,-194.24481,52.235157,46.781105
