ax,ay,az,gx,gy,gz
-12.111,-2.598,-17.303,11.475,-146.423,-9.644
-10.767,-6.269,-17.538,31.677,-178.589,-9.766
-8.972,-7.675,-17.495,63.171,-207.153,2.136
-7.407,-6.776,-16.36,76.843,-238.525,8.362
-5.024,-2.876,-13.901,77.087,-258.789,1.648
-2.622,0.311,-10.542,61.768,-283.447,-3.235
0.211,0.919,-6.297,76.904,-317.993,4.15
7.264,2.952,-0.072,79.163,-317.688,22.888
13.796,4.575,5.35,70.129,-288.452,43.335
18.849,5.972,10.7,63.66,-239.014,41.138
23.175,7.245,14.82,40.405,-160.339,10.437
28.577,6.302,18.16,20.752,-91.614,16.052
30.654,4.508,19.069,10.01,-18.066,21.484
29.448,3.364,18.504,10.437,60.181,10.254
25.337,2.9,16.255,14.954,128.052,0.183
20.15,3.235,12.604,15.991,198.181,-0.671
12.901,3.737,7.202,16.479,232.483,-7.019
8.522,4.876,3.302,11.536,246.033,-13.916
5.469,6.302,0.0,-2.136,252.625,-21.851
2.909,6.943,-3.024,-19.409,251.465,-34.302
0.502,7.202,-5.599,-38.391,246.704,-34.912
-2.646,8.345,-8.293,-72.021,226.318,-32.471
-5.575,8.733,-10.039,-93.445,204.529,-42.297
-8.307,8.106,-11.819,-106.567,170.41,-60.242
-9.738,8.341,-13.437,-125.366,134.705,-69.824
-10.853,8.369,-15.36,-153.992,81.36,-72.388
-12.547,6.044,-17.729,-167.664,33.325,-76.294
-12.532,3.106,-18.676,-168.335,-16.724,-90.82
-10.436,-0.306,-18.514,-159.18,-54.443,-100.281
-8.565,-3.603,-17.442,-143.555,-76.233,-94.482
-8.738,-6.144,-15.686,-116.089,-114.624,-93.323
-8.632,-8.867,-12.575,-98.877,-150.024,-89.722
-7.259,-11.437,-9.637,-78.186,-183.838,-80.811
-4.331,-15.011,-6.943,-57.068,-208.313,-56.641
-0.024,-19.748,-4.666,-26.062,-213.44,-16.235
4.206,-23.61,-2.976,17.883,-202.026,10.864
9.274,-26.084,-0.857,91.919,-176.025,33.325
12.752,-23.83,1.33,141.479,-144.226,65.43
14.183,-18.686,3.302,184.143,-106.323,84.229
14.088,-12.705,3.838,217.468,-69.275,88.196
13.963,-6.316,3.56,248.84,-25.513,90.027
13.59,4.924,3.67,240.173,2.93,88.135
11.432,10.853,3.555,209.473,26.001,85.144
6.891,12.461,2.192,183.228,40.161,86.243
2.34,13.91,0.699,168.213,39.612,82.52
-0.201,18.648,0.536,117.371,28.259,59.631
-2.517,21.524,0.737,69.58,19.653,44.25
-3.584,22.189,0.455,24.231,15.991,21.24
-3.991,23.95,0.053,-24.17,12.451,-14.404
-4.302,24.026,-0.833,-82.947,4.517,-26.55
-5.35,22.61,-2.149,-141.418,-11.719,-26.184
-5.541,19.284,-4.029,-197.205,-41.443,-54.993
-3.431,14.872,-5.551,-229.797,-54.321,-91.675
-1.23,9.522,-6.369,-244.995,-60.974,-105.164
-0.01,3.445,-6.522,-248.291,-71.35,-105.591
2.177,-3.287,-6.034,-236.694,-81.604,-84.106
6.35,-12.202,-4.814,-219.971,-78.125,-78.918
10.719,-20.614,-3.474,-183.411,-55.847,-60.852
13.662,-26.452,-1.699,-130.615,-21.362,-15.442
14.265,-28.189,0.445,-70.862,21.484,16.785
11.781,-26.448,2.373,15.503,71.899,35.767
7.297,-19.734,4.685,73.547,86.121,46.936
6.01,-13.336,5.508,111.694,96.619,50.964
5.742,-7.814,5.958,137.146,104.004,43.091
6.288,-2.436,6.374,149.597,119.385,31.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
