ax,ay,az,gx,gy,gz
-1.7079827,2.36677,-2.2405581,-28.036268,-43.201103,7.513525
-1.1419243,2.079324,-1.2558776,-42.54581,-43.090034,-0.19686031
0.823659,3.442273,0.32134396,-47.702446,-29.386251,-13.240123
1.8183687,4.492835,1.4271463,-34.0542,-5.3372703,-34.358414
1.2795529,5.36713,1.5699142,-29.17455,5.1493807,-52.168457
0.2858203,7.0062923,0.92661864,-38.868523,10.1495,-65.694176
-0.30173436,8.061023,0.3256226,-73.844154,2.8316565,-69.127205
1.2687529,8.021957,0.026734803,-101.24184,0.24979642,-54.06483
1.6875759,6.576147,-0.034923986,-113.762215,13.836949,-51.976997
1.16238,4.861331,-1.1593915,-113.07249,29.33648,-71.14295
-0.9030974,2.8509145,-3.4514844,-97.965546,18.5633,-98.27468
-1.5805659,0.87090945,-4.522667,-96.649765,-8.758007,-108.81112
-1.5048897,-2.7136304,-5.395444,-114.07509,-27.304235,-95.64255
-0.75652677,-6.328497,-5.2855477,-126.31806,-32.637173,-76.76764
-0.8325475,-8.535179,-5.889321,-107.44541,-35.028816,-66.099594
-1.5384829,-9.98188,-7.1374087,-80.821945,-50.484337,-62.038704
-1.7042633,-11.838378,-7.6630664,-53.60058,-66.994995,-48.373825
-1.0554152,-16.229517,-7.5327444,-24.734833,-75.041435,-28.181692
0.26665968,-18.415977,-6.6433697,-1.2584612,-63.772385,-0.51202464
0.4231869,-17.654175,-6.6022277,32.883415,-60.22733,27.982464
0.7506814,-15.44938,-6.039071,66.032364,-64.35026,49.621433
1.1484911,-12.162187,-4.8056393,89.93516,-79.16444,76.49462
1.2751497,-7.3745437,-3.052548,91.442795,-84.5949,84.60524
1.4500071,-5.7995625,-1.9490148,91.22143,-83.75862,94.88856
2.0234578,-4.0764084,-1.0132899,91.143684,-80.49277,109.53343
2.828671,-2.0455902,0.40403053,95.51657,-73.575386,109.14398
3.3811696,-0.29813236,1.2471116,111.961365,-63.90759,93.63339
2.7434087,4.2092752,1.8840423,102.845634,-56.121647,88.732956
1.710349,6.373684,2.207797,77.47889,-57.111134,88.2248
0.9564701,8.113399,2.6733165,48.721287,-60.35053,88.54966
0.92997694,9.748122,3.3826735,41.20698,-62.81251,69.04057
1.8680553,11.012794,4.81397,28.662264,-52.453068,35.36106
2.7248633,12.038901,5.5966964,11.095829,-41.002502,17.112917
2.9869175,13.086563,5.813823,-13.4460335,-30.51625,0.68904364
2.645466,13.586175,5.3329964,-42.48423,-24.769508,-9.93092
1.4033751,12.605929,4.020636,-66.02102,-25.777197,-21.8281
0.33019915,10.330072,2.1128323,-73.65515,-34.48769,-42.689682
0.55679,8.246912,0.40646246,-75.455986,-36.626923,-67.28572
1.082932,7.0614133,-0.16696,-61.46714,-30.936523,-86.622795
1.0875218,6.129944,-1.0076085,-55.428177,-28.158754,-99.16608
0.8714392,4.171129,-1.754864,-50.660065,-33.020103,-104.35289
0.9052016,2.0669768,-2.0467098,-56.794193,-39.834465,-99.51624
0.24077924,-1.2303113,-2.5873508,-53.465076,-44.133564,-95.45506
0.13851814,-3.3300657,-2.6260061,-28.317087,-38.693573,-100.47436
0.3894717,-4.0882034,-2.2021213,-13.082308,-39.37225,-102.60637
0.7508959,-5.317813,-1.6485838,-19.673874,-49.145535,-93.87344
1.7324642,-6.946308,-0.649728,-25.611874,-52.15276,-79.417564
3.5899777,-8.708103,1.8588825,-5.7337666,-45.551857,-76.59757
4.2460804,-7.970127,3.3153956,2.017298,-35.568455,-62.422993
4.4514637,-7.654036,3.7410088,-2.5352707,-18.78593,-34.509117
3.6564758,-6.886901,3.5619147,-9.998915,-1.3791499,-14.281208
2.0865798,-6.3306723,2.7719133,-6.1269717,1.2298396,-4.1144238
1.3220376,-5.632529,2.1388233,4.976191,-2.6340506,-8.122313
1.7458185,-4.10887,2.6677928,4.5004582,3.9120052,0.12792754
2.1400847,-3.2327454,3.0594888,-4.2930403,19.384058,8.780924
1.3870019,-2.8021564,2.103178,-2.9259086,30.854137,20.504602
0.2619023,-1.9042125,1.0934278,-0.66487,38.660038,24.448751
-0.26479596,-1.6838237,0.28646186,-1.9717343,45.0486,26.54415
0.17524742,-2.1199942,0.42568785,4.966126,56.080894,27.801977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
