ax,ay,az,gx,gy,gz
-1.971,-6.326,-0.617,-21.362,-128.113,-10.62
-1.134,-8.13,0.455,16.968,-134.705,12.39
-0.383,-9.039,1.144,81.665,-138.55,28.809
1.598,-8.173,2.823,103.516,-116.272,42.114
3.919,-8.111,4.756,126.953,-87.524,48.462
4.89,-7.962,4.642,158.936,-64.27,45.837
5.723,-7.288,4.474,177.612,-48.767,44.006
7.35,-6.369,4.843,198.73,-24.902,45.593
9.087,-5.048,5.23,231.018,12.939,46.753
11.417,-2.574,5.728,251.953,55.603,45.105
12.69,-0.445,5.838,272.827,109.863,48.462
12.413,3.311,4.082,264.648,156.677,55.176
10.709,7.412,1.493,223.022,172.607,39.001
10.427,8.79,0.751,167.725,206.299,-9.888
11.183,7.785,-0.278,155.762,243.53,-45.898
11.628,7.288,-2.038,136.108,281.982,-71.777
12.58,7.934,-3.689,90.149,333.618,-77.82
12.705,9.594,-6.025,24.597,376.343,-79.285
12.288,10.719,-8.326,-34.119,407.654,-111.694
11.393,10.7,-10.891,-45.959,406.311,-164.795
12.087,8.967,-11.393,-36.926,405.09,-207.275
11.929,7.814,-12.996,-45.471,403.564,-230.469
10.336,6.804,-15.442,-76.355,376.465,-249.573
9.173,5.12,-16.777,-100.403,331.726,-296.875
7.924,1.627,-17.81,-59.753,290.466,-361.267
6.403,-0.813,-18.533,2.38,232.91,-433.655
5.134,-0.699,-19.05,11.902,160.645,-453.125
4.637,0.947,-19.098,-56.458,82.581,-399.658
4.589,0.56,-19.117,-147.766,-4.395,-328.064
4.661,-3.689,-18.284,-149.78,-47.424,-307.19
4.436,-6.144,-17.337,-111.511,-80.505,-304.688
3.771,-6.972,-16.585,-70.618,-116.638,-296.204
2.967,-6.938,-16.136,-61.584,-151.855,-272.217
2.278,-7.293,-16.03,-76.416,-207.031,-227.6
1.852,-9.877,-15.935,-69.702,-246.216,-208.496
2.35,-12.724,-15.442,-52.551,-289.795,-186.401
3.704,-15.791,-14.064,-33.325,-332.214,-149.841
5.613,-19.131,-11.58,-8.179,-368.103,-99.304
7.924,-21.28,-8.293,12.512,-375.366,-21.24
9.542,-22.734,-5.991,48.95,-384.399,31.189
11.145,-23.189,-4.374,98.45,-389.282,79.59
13.331,-22.505,-2.153,160.034,-379.639,134.277
15.289,-20.758,-0.019,218.506,-352.051,184.265
16.676,-19.112,1.617,297.913,-298.828,253.784
18.121,-16.566,2.55,349.854,-238.281,303.528
18.988,-12.513,1.871,389.16,-166.809,337.341
19.638,-4.977,0.675,406.86,-101.013,356.445
19.375,5.579,-0.493,371.216,-58.899,351.562
17.786,14.059,-0.043,266.479,-27.771,296.875
14.169,17.002,0.278,213.379,-10.437,248.84
12.26,16.059,-0.345,185.059,2.686,213.013
11.092,17.083,-0.608,131.592,9.216,194.092
9.723,17.518,-0.038,83.435,18.677,149.658
7.355,14.872,-0.077,60.852,45.41,77.698
3.005,10.054,-2.311,59.265,54.81,29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
