ax,ay,az,gx,gy,gz
-0.038,-2.608,1.503,-23.682,-19.775,-37.842
0.239,-3.24,2.072,-28.564,-4.761,-20.813
0.885,-4.048,1.885,-17.334,11.719,-19.104
1.153,-4.359,2.01,15.015,29.541,-11.353
0.976,-3.909,1.464,10.254,27.222,-1.831
1.622,-4.11,2.077,3.845,35.645,8.972
1.852,-4.718,1.842,17.273,44.922,17.029
1.507,-4.823,1.053,27.283,44.25,25.085
1.426,-4.627,0.79,37.598,45.288,37.964
0.919,-4.484,0.038,46.204,44.922,47.241
0.646,-4.01,-0.474,54.382,42.542,53.955
0.488,-3.618,-0.904,60.73,38.94,59.631
0.402,-2.828,-1.378,61.951,30.396,61.157
0.421,-2.048,-1.737,58.167,20.081,56.213
0.469,-2.029,-2.345,59.631,13.855,58.35
0.359,-1.546,-2.823,59.082,6.165,62.256
0.282,-1.22,-3.101,59.998,0.793,63.538
0.187,-1.282,-3.598,64.392,-2.563,66.833
-0.077,-1.019,-4.388,73.486,-13.184,66.772
-0.522,-0.397,-5.163,79.224,-24.231,65.125
-0.885,0.306,-5.527,84.29,-37.231,53.101
-0.407,0.287,-5.23,91.37,-45.288,52.185
0.048,0.909,-4.694,89.172,-48.523,56.03
0.0,1.952,-4.307,77.271,-54.138,63.843
-0.665,3.603,-4.12,70.251,-65.369,58.716
-0.909,4.618,-3.766,64.331,-77.698,48.95
-0.536,4.919,-3.096,49.255,-86.487,42.542
-0.11,4.838,-2.369,32.104,-92.041,42.297
0.364,5.182,-1.517,23.254,-92.529,31.067
0.589,5.331,-0.885,17.517,-90.942,21.545
0.813,5.527,-0.483,7.629,-90.515,14.832
1.321,5.608,-0.072,-10.193,-88.928,8.545
1.637,5.556,0.263,-31.616,-85.51,-4.395
1.565,5.077,0.651,-49.683,-82.092,-20.386
1.56,4.278,1.12,-54.016,-79.163,-29.846
2.048,3.89,1.493,-59.326,-72.327,-40.588
2.383,3.464,1.517,-62.805,-63.049,-49.622
2.129,3.244,1.125,-65.674,-60.059,-57.129
1.536,3.455,1.421,-77.393,-56.458,-64.88
0.431,4.063,1.78,-91.125,-55.847,-72.021
0.952,3.589,1.885,-104.37,-58.594,-75.439
2.656,2.029,2.35,-118.103,-56.58,-72.815
4.043,0.632,3.01,-124.207,-45.715,-70.74
4.398,-0.12,3.46,-121.643,-27.283,-76.538
4.187,-0.397,3.819,-122.314,-11.475,-80.505
4.005,-1.024,3.431,-125.305,-0.122,-80.261
3.809,-2.024,2.938,-124.939,9.033,-74.951
3.378,-2.407,2.527,-125.854,16.052,-70.19
2.785,-2.967,2.239,-119.324,26.489,-67.505
2.704,-3.685,2.177,-111.206,36.133,-63.171
2.656,-4.24,1.991,-103.333,43.884,-55.237
2.579,-4.393,1.957,-97.839,51.88,-46.326
2.436,-4.929,1.689,-89.722,57.983,-40.344
2.45,-5.704,1.426,-72.632,65.613,-23.376
2.149,-5.79,1.019,-61.157,69.458,-10.254
1.785,-5.613,0.718,-52.246,71.655,-0.366
1.584,-5.862,0.373,-41.26,72.571,6.958
1.45,-5.943,-0.038,-26.001,73.486,10.559
1.345,-5.728,-0.273,-8.057,81.299,12.695
1.024,-5.632,-0.703,0.0,83.557,19.897
0.574,-5.493,-1.12,9.033,82.031,28.32
0.306,-5.187,-1.34,20.935,81.055,34.607
0.019,-4.733,-1.747,31.799,80.261,36.743
-0.33,-4.642,-2.479,45.044,72.449,40.771
-0.622,-4.68,-3.039,58.472,65.369,44.189
-0.569,-4.321,-2.948,70.312,59.937,48.462
-0.225,-3.723,-2.756,76.416,57.922,53.711
-0.244,-2.938,-2.919,75.989,51.086,61.035
-0.191,-1.924,-2.818,69.397,39.429,68.665
-0.474,-0.612,-2.804,64.453,33.142,64.88
-0.574,-0.565,-3.077,62.622,25.94,58.716
-1.034,-0.962,-3.575,74.036,14.832,55.542
-0.962,-0.297,-3.35,79.102,6.47,57.19
-0.383,0.541,-2.536,80.261,7.568,63.721
0.225,0.813,-2.206,79.346,10.803,72.632
0.78,1.943,-1.694,69.763,19.287,85.083
0.967,3.134,-1.531,54.199,24.841,91.797
1.287,4.024,-1.225,34.363,30.457,94.543
1.785,5.082,-0.531,2.441,46.997,76.477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
