ax,ay,az,gx,gy,gz
-3.503,4.957,-6.058,-26.55,-80.994,-24.414
-3.89,4.699,-7.245,-14.709,-118.347,-42.358
-2.818,4.479,-7.321,-21.912,-153.259,-32.715
0.268,5.345,-4.575,-83.13,-139.709,-19.958
1.971,4.512,-3.46,-103.943,-103.333,-15.015
2.283,4.833,-3.077,-135.437,-75.867,-24.475
1.876,4.316,-3.723,-138.977,-58.228,-42.114
-0.804,4.584,-5.986,-137.146,-102.112,-57.922
-0.665,3.594,-6.154,-151.672,-136.841,-67.261
2.89,2.201,-4.354,-163.147,-140.32,-70.19
5.991,0.651,-2.01,-176.697,-111.633,-56.519
7.183,-0.345,-0.072,-216.125,-67.688,-39.062
5.57,-1.01,-1.091,-205.75,-60.974,-39.368
3.426,-2.306,-1.684,-194.214,-86.975,-53.772
5.383,-4.68,-0.469,-184.021,-97.534,-63.66
7.958,-7.446,1.144,-166.565,-97.534,-67.932
11.221,-9.221,3.809,-151.55,-63.843,-58.167
13.365,-10.661,5.8,-139.709,15.564,-26.917
11.638,-11.671,4.259,-113.525,41.504,-15.015
9.862,-12.705,3.077,-76.965,37.231,-12.085
10.925,-13.183,4.11,-57.373,53.894,-2.686
12.685,-13.36,4.948,-38.147,85.449,15.503
13.753,-12.106,5.259,-22.4,140.869,32.288
13.107,-10.279,4.182,8.057,174.561,35.706
11.571,-8.829,2.632,20.02,194.519,43.152
10.398,-7.628,1.412,24.78,216.125,60.181
8.527,-6.498,-0.148,30.334,231.628,76.66
7.101,-4.967,-1.01,37.292,258.545,96.436
5.694,-2.469,-1.866,35.706,281.921,104.736
4.685,-0.708,-2.929,39.185,303.772,102.295
1.986,0.479,-5.374,71.594,301.453,76.416
0.048,1.211,-6.46,78.735,289.612,52.063
-0.656,1.818,-6.661,68.848,280.518,54.932
-1.55,2.278,-6.867,49.133,278.076,75.867
-2.78,2.818,-7.718,28.381,271.301,93.506
-5.814,3.268,-9.13,29.846,242.31,85.938
-8.025,3.565,-9.503,41.687,211.426,49.927
-9.092,3.297,-9.671,54.749,166.626,5.737
-9.015,2.278,-9.532,55.359,127.502,0.793
-7.967,1.177,-9.532,43.03,88.989,24.963
-7.805,0.546,-9.451,34.424,53.406,50.049
-7.924,1.263,-9.499,31.25,19.226,44.128
-7.905,1.206,-9.618,43.091,-18.311,7.08
-7.446,0.239,-9.719,52.979,-44.189,-9.46
-6.938,0.196,-9.743,50.659,-72.815,-6.836
-6.623,0.23,-9.862,47.668,-95.947,1.831
-6.57,0.254,-10.168,46.204,-119.324,2.93
-6.498,0.167,-10.733,51.392,-163.818,-5.188
-6.522,0.967,-11.46,49.194,-201.843,-13.428
-6.465,0.89,-11.905,48.584,-239.075,-19.653
-6.235,0.632,-12.327,50.659,-273.071,-22.278
-5.575,0.278,-12.685,57.434,-298.157,-22.095
-4.565,-0.665,-13.188,75.928,-322.754,-15.137
-4.957,-0.775,-14.571,99.182,-345.764,-21.301
-5.819,-0.249,-15.958,127.075,-377.747,-44.067
-4.756,0.646,-16.643,148.865,-412.903,-71.228
0.373,0.077,-16.222,168.884,-432.861,-86.548
7.762,0.014,-13.791,218.323,-411.865,-67.566
15.882,3.618,-8.661,231.384,-361.572,-47.791
18.179,6.412,-5.187,211.548,-305.054,-43.335
17.03,5.383,-4.096,220.032,-261.78,-49.255
15.695,5.465,-2.79,215.881,-234.985,-53.528
16.896,6.407,-0.115,169.556,-185.425,-35.217
19.088,6.733,3.307,116.577,-142.578,-4.333
19.978,6.025,5.675,59.875,-75.012,39.124
16.791,6.584,4.565,44.495,-37.781,73.303
12.006,6.79,3.431,30.64,-14.404,80.505
8.422,6.627,2.421,25.757,-2.319,48.096
7.618,5.316,2.852,25.94,24.475,26.672
6.929,4.34,2.503,13.062,50.842,25.208
5.613,3.579,1.708,3.784,71.838,35.522
3.508,3.082,0.464,-6.348,75.867,44.739
2.436,2.488,0.201,-26.733,80.688,43.396
2.488,1.282,0.325,-33.447,106.628,32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
