ax,ay,az,gx,gy,gz
-1.019,-0.924,-0.679,-36.499,-28.442,24.719
-0.636,-0.761,-0.359,-28.442,-5.981,18.921
-2.01,-0.053,-1.651,-16.785,-8.606,7.141
-2.187,-0.584,-2.019,-12.024,-14.526,-1.404
-1.914,-1.153,-2.206,-15.259,-18.494,1.221
-2.35,-1.421,-3.005,-24.963,-27.893,7.202
-2.823,-1.909,-3.852,-30.701,-44.922,13.062
-2.804,-2.9,-4.919,-28.076,-55.237,17.822
-2.79,-3.895,-5.852,-1.099,-62.744,19.348
-3.048,-4.541,-6.455,15.991,-75.073,20.691
-2.675,-5.737,-6.685,35.339,-88.867,25.696
-2.369,-6.484,-6.91,54.626,-106.689,42.236
-2.656,-6.541,-7.326,59.57,-124.634,53.528
-2.239,-6.125,-7.221,70.435,-142.273,61.829
-1.574,-4.527,-6.891,91.309,-166.992,65.674
0.139,-2.034,-5.465,97.168,-188.049,60.12
2.531,-0.947,-3.173,106.323,-178.589,51.636
3.814,-0.718,-1.12,113.953,-156.677,53.04
3.732,0.273,-0.249,115.356,-143.616,57.068
4.134,1.34,0.66,110.718,-131.958,58.289
4.173,2.11,1.235,104.126,-119.873,60.425
3.991,2.675,1.842,90.332,-112.671,64.087
4.484,3.493,3.029,77.881,-102.783,67.444
4.9,4.407,3.785,65.308,-85.938,58.96
4.9,4.651,3.819,63.293,-68.176,42.114
4.699,4.943,3.56,60.364,-53.345,33.081
4.421,5.503,3.488,44.556,-42.664,28.137
4.264,6.269,3.412,29.175,-34.546,27.771
3.933,6.336,3.182,15.381,-23.254,20.386
3.412,5.938,2.665,7.385,-12.268,7.08
2.919,5.522,2.058,4.639,-2.075,-9.338
2.536,5.106,1.311,2.808,3.113,-23.621
2.259,5.168,0.885,-10.681,-5.554,-24.231
2.67,4.957,1.034,-25.269,-6.531,-19.897
2.929,4.933,1.053,-38.269,-1.221,-14.832
2.689,4.886,0.699,-43.396,7.385,-20.081
2.603,4.977,0.306,-49.072,18.738,-35.706
2.665,5.417,-0.077,-57.129,29.053,-48.096
2.421,5.718,-0.325,-71.472,34.546,-51.025
1.613,5.78,-0.962,-85.815,35.889,-52.246
0.493,5.771,-1.651,-104.065,28.687,-49.255
0.593,5.46,-1.971,-125.427,24.231,-43.945
0.407,4.737,-2.455,-135.437,20.508,-42.603
0.938,4.302,-2.469,-141.418,20.203,-43.457
1.593,3.871,-2.23,-150.818,23.254,-38.818
1.971,3.57,-2.12,-165.833,28.87,-29.785
1.704,2.905,-2.393,-167.908,35.645,-46.875
1.168,1.675,-2.852,-157.532,36.804,-73.853
1.292,0.766,-2.957,-150.024,37.72,-91.919
1.483,-0.254,-3.072,-149.78,35.278,-93.689
1.297,-1.282,-3.043,-152.344,32.227,-86.853
0.756,-2.373,-2.742,-149.109,26.917,-78.735
0.163,-3.067,-2.235,-140.564,23.132,-77.393
-0.067,-3.335,-1.986,-129.089,20.508,-82.214
-0.234,-3.579,-1.742,-120.972,20.264,-87.402
-0.775,-4.326,-1.938,-111.023,19.287,-89.233
-1.378,-5.268,-2.101,-101.135,4.883,-80.017
-1.421,-6.379,-1.833,-92.529,-5.493,-70.374
-0.967,-6.699,-1.412,-80.811,-12.39,-62.927
-0.569,-6.584,-0.943,-65.735,-12.817,-62.073
-0.368,-6.436,-0.67,-53.406,-12.573,-63.171
-0.091,-6.699,-0.407,-41.443,-10.193,-52.49
0.158,-7.417,-0.191,-33.447,-6.531,-32.654
-0.201,-7.005,-0.273,-23.926,-8.301,-16.418
-0.22,-6.245,-0.01,-14.709,-17.395,-14.832
0.541,-5.857,0.938,-5.92,-18.982,-16.541
1.531,-5.943,1.895,8.118,-6.287,-14.221
2.053,-5.891,2.574,15.381,6.165,-6.897
2.158,-5.699,2.546,18.677,10.315,-0.183
2.732,-5.546,2.651,21.606,12.512,9.277
3.484,-5.469,2.737,27.832,19.897,17.212
3.895,-5.446,2.713,39.673,29.907,26.428
4.254,-5.436,2.493,48.645,37.903,32.776
4.512,-5.379,2.125,58.167,52.002,40.344
4.297,-4.962,1.55,68.42,61.951,45.349
3.938,-4.177,1.129,70.496,65.796,51.27
3.775,-3.584,0.957,63.477,67.627,66.589
3.704,-3.144,0.354,72.876,76.416,70.74
3.45,-2.45,-0.292,80.872,86.731,69.458
2.986,-1.761,-0.751,88.745,95.581,64.026
2.531,-1.139,-1.086,86.914,97.839,65.247
2.206,-0.928,-1.464,87.585,100.281,73.242
1.388,-0.287,-2.364,91.675,98.145,75.012
0.799,0.799,-2.617,90.576,93.933,68.481
0.522,1.483,-2.728,87.219,93.506,61.157
0.144,1.895,-2.909,86.365,93.445,56.458
-0.392,2.512,-3.067,80.261,88.013,53.345
-1.23,2.957,-3.326,73.547,75.867,52.124
-1.593,3.302,-3.316,64.575,66.711,50.293
-1.895,3.565,-3.421,59.082,64.758,46.021
-2.421,3.957,-3.685,49.927,54.504,40.344
-2.646,4.35,-3.627,42.603,43.518,30.334
-2.512,4.182,-3.359,36.804,38.635,22.278
-2.584,3.661,-3.383,30.09,30.212,17.883
-2.732,3.216,-3.33,22.888,19.958,15.198
-2.584,2.938,-3.158,17.822,10.071,11.414
-2.297,2.723,-2.895,9.583,-0.122,7.141
-1.804,2.12,-2.407,8.85,-3.906,5.127
-1.402,2.019,-1.986,6.653,-5.859,2.38
-1.129,1.775,-1.512,3.662,-6.531,-2.686
-0.957,1.263,-1.086,1.404,-6.836,-4.822
-0.651,0.837,-0.67,-12.085,-6.226,9.583
-0.153,0.325,-0.225,-20.325,-3.113,23.315
0.048,0.263,-0.081,-21.545,-1.709,31.799
0.167,0.321,0.211,-18.799,1.16,29.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
