ax,ay,az,gx,gy,gz
-0.158,-1.158,-6.23,12.756,-44.25,18.982
-0.502,-0.603,-6.393,9.155,-49.805,23.56
-1.125,-0.124,-6.714,-9.094,-60.242,37.354
-2.062,-0.244,-7.139,-14.954,-75.989,42.725
-2.594,-0.234,-7.111,-16.357,-91.431,39.307
-2.574,0.091,-6.733,-8.972,-104.431,27.649
-1.278,1.369,-5.627,-10.193,-110.962,20.691
0.287,2.761,-4.201,-30.823,-101.929,19.531
-0.201,3.254,-3.598,-56.03,-95.154,28.198
-1.273,3.388,-3.852,-82.336,-100.83,34.119
-1.593,3.115,-4.029,-105.896,-117.249,31.128
-0.531,2.225,-3.345,-125.366,-129.211,27.954
1.153,1.144,-2.01,-134.216,-132.812,16.663
2.818,-0.081,-0.498,-135.681,-128.357,10.01
3.35,-1.105,-0.153,-142.395,-126.465,5.798
3.656,-2.751,0.163,-147.095,-125.732,9.644
4.043,-4.177,0.871,-137.268,-121.704,5.066
4.484,-5.029,1.785,-103.943,-113.464,-7.812
5.163,-4.288,3.259,-79.712,-104.736,-18.311
5.216,-2.89,4.087,-73.364,-96.802,-18.677
5.115,-1.924,4.527,-80.2,-92.896,-13.55
5.034,-1.833,4.637,-88.684,-90.149,-9.644
5.158,-2.464,4.565,-90.027,-83.191,-9.949
5.106,-3.991,4.46,-74.951,-72.021,-12.207
4.354,-4.11,4.144,-54.871,-65.796,-20.569
3.689,-3.474,3.919,-41.809,-63.843,-23.865
3.292,-2.684,3.795,-39.307,-63.354,-20.264
3.469,-2.287,3.933,-43.03,-58.228,-10.803
3.737,-2.436,4.192,-39.917,-50.049,-5.615
3.842,-2.455,4.321,-29.419,-36.072,-7.568
3.225,-2.201,4.024,-20.996,-24.353,-8.545
2.45,-2.129,3.455,-16.968,-19.043,-8.057
2.077,-2.206,3.062,-12.695,-14.404,-3.662
1.976,-2.206,3.072,-8.484,-11.475,-3.601
2.574,-2.101,3.474,-5.066,-3.54,-0.854
3.0,-2.043,3.723,-0.793,9.827,1.831
2.737,-2.235,3.584,2.93,17.456,3.479
2.675,-2.613,3.469,8.667,22.766,4.517
3.307,-3.321,3.933,13.123,27.161,8.911
4.235,-3.565,4.613,23.987,36.377,10.803
4.862,-3.249,5.134,34.241,46.692,10.132
5.221,-2.622,5.517,40.955,59.143,8.789
5.302,-2.182,5.536,37.17,73.975,15.137
4.809,-2.684,5.321,33.508,79.529,21.729
4.804,-3.584,5.536,42.908,81.543,22.766
5.67,-3.9,6.039,65.552,90.271,13.123
6.503,-3.441,6.479,89.05,106.75,1.282
6.996,-2.345,6.23,98.816,129.456,-6.47
7.23,-1.488,5.058,93.079,146.179,-5.798
6.69,-1.426,3.685,81.299,160.767,1.038
5.302,-1.57,1.804,62.439,167.542,12.695
3.737,-2.493,-0.033,53.65,166.016,18.127
2.675,-3.436,-1.708,63.049,159.973,11.597
2.058,-3.742,-3.259,77.026,154.48,2.686
1.134,-3.029,-5.034,82.886,146.301,-2.93
0.019,-2.278,-6.216,80.383,133.179,-2.563
-1.115,-1.445,-7.178,72.144,115.54,0.793
-1.866,-0.699,-7.656,64.88,93.018,-2.197
-1.799,-0.22,-7.714,65.674,83.862,-7.507
-1.818,-0.096,-7.541,72.083,78.552,-16.357
-1.546,-0.191,-6.996,84.839,72.998,-30.396
-0.799,0.22,-6.321,94.116,71.96,-39.246
-0.23,1.043,-5.891,83.923,70.19,-35.828
0.225,1.488,-5.249,69.336,66.833,-28.809
0.435,1.694,-4.981,55.42,63.965,-25.024
0.211,1.565,-5.082,42.847,61.035,-17.578
-0.215,1.507,-5.379,29.663,55.115,-11.475
-0.991,1.254,-5.761,18.616,41.077,-3.54
-2.048,1.081,-6.063,9.583,21.362,2.991
-2.029,0.502,-5.876,6.104,10.437,5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
