ax,ay,az,gx,gy,gz
-2.182,-3.179,-4.355,3.824,-12.212,-21.615
-2.802,-3.052,-3.584,63.895,-0.56,-4.291
0.728,-2.147,-1.515,88.767,18.487,-17.632
2.671,-2.868,0.267,92.748,58.233,-7.908
1.496,-2.999,-0.677,103.389,90.949,-2.382
-0.784,-1.594,-3.225,97.962,69.48,1.474
-2.134,-0.437,-4.665,56.546,38.983,1.43
-1.122,-0.203,-2.478,35.026,9.783,8.061
0.407,0.365,-1.423,43.898,19.255,17.714
0.932,1.314,-0.824,35.284,32.067,18.207
0.858,1.675,-0.941,40.738,48.683,19.12
0.013,3.474,-2.379,4.241,37.197,6.813
-0.748,2.948,-3.798,-26.193,15.738,-4.375
-0.838,1.524,-4.438,-29.068,2.93,-8.031
-0.394,0.542,-4.769,-26.016,-4.897,-12.132
0.503,0.253,-4.89,-21.076,-16.674,-9.025
1.206,-0.158,-5.268,-12.526,-8.238,-9.637
0.278,0.526,-6.555,-7.946,-22.715,-7.302
-0.334,1.264,-7.698,-5.764,-43.961,-6.163
-0.603,2.421,-7.801,-7.292,-62.507,-12.289
-0.86,3.013,-8.226,-16.169,-80.317,-14.777
-0.878,3.51,-8.878,-44.303,-93.278,-21.344
-0.68,2.364,-9.341,-85.743,-127.3,-29.168
-0.347,0.441,-9.17,-88.152,-149.261,-38.772
0.154,-1.581,-8.395,-63.408,-164.569,-40.355
-0.068,-2.004,-7.53,-32.567,-177.823,-40.349
0.495,-1.492,-6.102,1.979,-200.595,-28.426
1.947,0.821,-3.191,-6.524,-206.215,-24.516
2.923,2.556,-0.795,-25.657,-220.304,-45.178
4.314,2.171,2.034,-34.513,-214.759,-53.181
5.318,2.023,4.813,-52.275,-198.135,-58.063
6.062,0.496,8.657,-30.206,-161.78,-47.489
7.862,1.597,13.557,0.05,-126.257,-53.019
8.776,3.829,15.68,1.853,-88.456,-60.628
8.858,5.05,17.433,-20.757,-51.062,-64.492
8.681,5.23,17.65,-41.063,-18.563,-62.107
8.248,4.253,17.418,-59.198,23.179,-74.472
7.488,1.737,15.874,-58.847,57.055,-78.405
7.297,0.73,14.864,-41.723,99.459,-78.799
6.905,1.17,14.216,-28.903,141.83,-78.702
6.811,2.493,12.072,-23.885,184.633,-89.465
5.139,2.892,7.756,-63.975,177.409,-102.564
4.183,-0.443,5.638,-55.669,186.514,-102.451
4.145,-1.654,3.508,-50.702,197.353,-100.106
4.382,-2.493,1.764,-48.815,207.283,-95.909
3.649,-3.522,-0.774,-82.136,210.928,-77.016
3.041,-4.87,-2.795,-86.987,196.897,-60.184
2.179,-5.727,-4.668,-74.633,194.155,-50.702
1.858,-5.136,-5.829,-57.874,182.094,-46.394
1.165,-4.108,-7.992,-73.782,153.0,-43.276
0.528,-4.936,-9.043,-82.671,124.267,-37.896
-0.023,-6.415,-10.782,-83.835,89.185,-24.707
-0.698,-8.386,-11.624,-68.581,68.677,-8.473
-1.109,-9.616,-11.822,-37.506,51.539,14.814
-1.049,-9.407,-11.866,-10.72,37.172,28.525
-0.913,-8.843,-12.215,7.02,21.211,50.809
-1.193,-8.234,-13.199,26.805,-13.27,70.27
-1.804,-8.238,-13.509,29.39,-49.622,90.376
-1.753,-10.265,-13.564,50.576,-82.138,120.8
-1.024,-11.403,-13.56,85.571,-99.398,155.158
-0.154,-10.743,-13.917,115.801,-131.804,171.179
0.561,-9.249,-13.663,150.466,-163.435,188.88
1.002,-6.48,-12.256,177.709,-172.464,202.768
1.834,-4.666,-10.512,206.737,-179.818,228.696
3.813,-2.112,-8.209,215.553,-178.621,236.202
6.184,-0.368,-5.229,236.537,-161.136,241.935
8.181,1.836,-3.003,228.165,-156.209,249.942
10.685,9.361,1.911,198.193,-133.759,190.042
10.39,15.387,4.317,134.569,-104.3,118.233
9.448,16.45,5.572,21.067,-79.501,85.021
8.235,14.285,6.862,-26.332,-28.934,84.75
6.87,13.051,5.109,-67.066,5.686,60.351
4.198,8.582,2.944,-47.846,5.264,40.087
3.236,7.198,2.022,-21.491,-7.332,26.556
3.214,7.065,2.016,-10.339,-0.879,11.675
3.376,6.95,1.949,-31.757,-6.879,14.803
3.399,6.599,2.028,-63.657,6.164,11.992
3.094,4.871,1.822,-73.735,11.001,2.205
2.709,2.894,1.63,-77.255,24.418,-4.489
2.163,0.859,1.406,-71.217,36.268,2.85
1.683,-0.184,0.926,-32.215,50.565,8.357
0.976,0.835,-0.084,-13.08,29.845,5.923
1.469,1.364,0.638,-0.62,26.57,4.794
1.617,1.291,1.265,2.049,32.174,9.229
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
