ax,ay,az,gx,gy,gz
1.483,7.824,-1.426,47.546,-4.089,46.814
1.971,10.145,-0.632,-0.366,7.507,8.972
2.388,10.872,0.895,4.089,20.386,-4.089
2.168,13.25,1.12,-5.859,25.818,-28.931
2.503,14.365,1.852,-12.695,41.443,-62.317
2.751,14.489,1.512,-37.354,48.157,-95.337
2.584,12.862,0.751,-54.871,41.87,-134.644
2.268,9.929,-0.809,-61.951,25.146,-164.673
2.326,7.58,-1.388,-63.843,13.245,-188.477
2.546,5.359,-1.704,-67.444,6.531,-196.533
2.818,3.364,-1.756,-79.041,1.099,-188.66
2.909,1.732,-1.589,-97.351,0.122,-161.316
2.192,0.479,-1.881,-93.445,-5.249,-159.79
1.378,-0.292,-1.933,-78.796,-9.46,-176.025
0.914,-1.742,-1.838,-66.04,-13.367,-190.186
0.857,-3.527,-1.57,-52.795,-15.198,-182.739
0.885,-4.584,-1.603,-51.208,-19.348,-156.006
0.828,-5.943,-1.651,-51.88,-21.057,-138.611
1.024,-7.369,-1.541,-47.729,-22.217,-119.263
1.388,-8.455,-1.211,-41.443,-18.066,-98.816
1.541,-9.164,-1.048,-32.959,-11.414,-81.848
1.23,-9.91,-1.091,-17.09,-3.418,-60.669
0.435,-10.307,-1.215,1.892,3.174,-39.368
-0.144,-9.92,-1.431,18.555,11.658,-20.203
-1.029,-9.465,-2.01,36.072,14.16,-1.892
-1.852,-8.814,-2.622,55.359,12.146,12.756
-2.531,-8.269,-3.34,71.716,-2.075,28.564
-2.728,-7.977,-3.823,82.642,-15.747,40.405
-2.359,-7.771,-3.938,92.773,-32.043,57.068
-1.517,-7.417,-3.742,98.938,-40.894,74.402
-0.622,-7.149,-3.598,111.45,-47.668,96.008
0.144,-6.613,-3.388,120.789,-46.631,117.92
0.589,-5.958,-3.268,126.221,-44.861,136.353
0.589,-4.871,-3.149,132.507,-44.983,156.128
0.617,-2.56,-2.617,133.118,-51.27,174.927
1.005,1.038,-1.617,122.009,-58.289,182.373
1.373,4.321,-0.493,90.454,-59.57,162.72
1.177,5.752,0.431,71.777,-58.594,137.573
0.895,4.948,0.967,67.993,-54.932,123.413
1.139,5.398,1.608,66.528,-51.331,117.798
1.737,7.297,2.574,59.326,-44.006,114.441
2.273,9.499,3.182,41.26,-35.95,93.201
2.771,10.8,3.68,25.085,-29.297,69.58
3.091,10.791,3.78,7.751,-21.423,49.011
3.067,10.302,3.594,-5.737,-11.475,31.86
2.852,10.216,3.058,-18.799,0.061,15.869
2.225,9.747,2.038,-29.541,8.179,-11.658
1.067,8.221,0.617,-21.301,8.057,-26.001
0.196,7.742,-0.206,-20.386,3.906,-33.386
-0.421,8.001,-0.813,-35.339,-4.395,-36.438
-0.45,8.068,-0.938,-47.852,-14.16,-45.288
-0.014,7.513,-0.679,-54.443,-22.095,-60.913
0.804,6.8,-0.153,-65.308,-20.752,-71.716
1.11,6.278,-0.139,-79.529,-16.846,-82.52
1.101,5.905,-0.407,-91.064,-14.648,-91.309
1.058,5.369,-0.828,-96.252,-11.841,-104.431
1.172,4.221,-1.388,-84.351,-10.315,-142.639
1.254,2.517,-1.799,-67.505,-10.986,-175.11
1.263,1.445,-2.115,-55.664,-20.874,-194.641
1.646,0.258,-2.024,-62.256,-30.212,-190.918
2.326,-1.526,-1.718,-89.294,-40.161,-159.607
2.699,-3.431,-1.134,-107.422,-36.316,-112.549
2.235,-5.201,-1.077,-88.928,-33.63,-107.483
2.082,-5.938,-0.857,-61.646,-34.241,-116.516
2.34,-6.541,-0.278,-45.288,-28.32,-118.164
2.273,-7.235,0.033,-47.302,-24.292,-103.027
1.828,-7.996,0.345,-50.842,-14.893,-66.65
1.306,-8.226,0.636,-45.41,-5.798,-39.368
1.038,-7.58,0.78,-36.255,4.211,-20.264
0.617,-6.699,0.703,-22.4,12.329,-14.404
0.163,-6.12,0.565,-9.155,17.456,-12.634
-0.115,-5.627,0.479,-1.343,19.958,-4.395
-0.196,-5.02,0.431,-1.892,20.691,5.798
-0.144,-4.919,0.483,-6.409,23.01,17.151
-0.11,-5.039,0.55,-5.066,25.269,29.724
-0.053,-5.134,0.498,3.357,26.245,37.476
0.019,-5.12,0.345,21.24,21.057,41.748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
