ax,ay,az,gx,gy,gz
-1.067,0.569,-1.096,-29.48,-31.067,-76.416
-1.503,-0.359,-0.986,-30.945,-44.922,-82.581
-1.024,-1.067,-0.263,-19.226,-45.288,-90.576
0.048,-1.694,0.694,6.104,-24.353,-95.154
0.679,-2.077,1.038,9.399,-1.587,-95.276
0.005,-3.354,0.66,-0.793,15.015,-83.069
-1.823,-6.714,-0.828,3.723,7.935,-67.993
-2.369,-9.891,-2.062,23.438,-10.864,-50.842
-2.134,-11.953,-2.785,46.021,-30.029,-29.968
-1.287,-12.551,-3.048,62.561,-41.748,-6.836
0.201,-12.504,-3.297,72.876,-44.861,36.194
2.464,-11.681,-3.067,81.36,-39.734,73.608
3.273,-9.929,-3.039,80.017,-31.433,114.258
2.89,-7.982,-3.756,84.717,-30.64,141.541
2.077,-5.905,-4.508,90.271,-39.795,158.875
1.656,-3.039,-4.35,93.75,-56.763,177.917
1.56,0.976,-3.555,98.389,-67.993,175.598
2.067,3.498,-2.517,102.234,-70.862,161.133
3.053,5.613,-0.794,95.703,-69.214,144.897
4.11,7.498,1.22,84.961,-57.434,135.193
4.369,8.723,2.172,66.467,-38.208,111.633
3.842,8.996,2.125,59.204,-21.057,90.759
3.235,8.814,1.33,56.213,-10.376,70.74
2.608,8.924,0.756,49.438,-11.047,56.763
2.311,9.36,0.608,35.706,-10.376,46.265
2.268,9.618,0.306,15.503,-4.028,25.818
2.287,9.656,-0.019,6.226,3.662,8.423
1.952,10.03,-0.22,-3.906,9.583,-10.742
1.273,10.173,-0.373,-18.311,8.118,-31.555
0.622,9.862,-0.45,-32.654,1.953,-48.096
0.45,9.455,-0.325,-54.443,-5.066,-69.092
0.818,8.733,-0.148,-70.435,-5.859,-88.196
1.541,7.982,0.225,-81.787,-0.916,-106.079
2.201,7.197,0.555,-94.36,7.446,-118.347
2.412,6.517,0.67,-110.718,14.709,-126.343
2.445,5.584,0.325,-127.869,20.02,-139.954
2.311,4.053,-0.502,-132.507,19.653,-155.762
