ax,ay,az,gx,gy,gz
-0.7063538,0.2532066,-0.32839546,3.7209523,-1.5569696,26.1734
-0.27623874,-0.53677374,-0.15963402,16.626192,-13.917524,25.621616
-0.07439312,-0.27427134,0.11276556,23.977068,-21.383379,23.206348
0.022540934,-0.055591404,1.3352077,16.135626,-7.4397154,10.18084
0.11667636,0.25271603,1.407662,7.6621637,-9.797964,10.540189
0.09515339,0.23969378,0.40992144,-10.227282,11.740049,-1.5206561
0.33611566,-0.2033659,0.3698283,-16.778036,6.4495873,-4.581617
0.06994263,0.14445323,0.41975623,-17.449818,11.358782,1.4276867
0.026894271,-0.22833006,0.32260665,-9.908079,14.926045,-0.39841056
-0.063841335,-0.9708537,0.6276003,-9.605511,13.131202,-2.15298
-0.029399663,-0.8499476,0.40125084,1.9766047,11.353261,-5.4074106
0.06422352,-0.02162607,0.6647692,8.078455,10.683078,-7.034434
0.19623843,-0.097857766,0.20128503,7.2398434,20.069942,-1.7659881
-0.09797484,0.247409,0.6671079,3.3359652,15.611345,-0.19819963
-0.036534056,0.13551164,0.6455525,1.4464378,15.519349,3.1860893
-0.25398535,0.16036694,0.21295488,-4.504092,21.418497,2.2614317
0.21421728,-0.33577517,0.3380639,-2.1927059,17.086405,1.8652246
0.24756853,0.06377424,-0.55547786,5.8755593,14.658018,4.4912014
0.06140665,-0.36835128,-0.7985932,10.636977,12.026033,2.0468006
0.40588272,0.15154472,-0.8442549,12.231601,11.899578,-3.3544934
0.40207183,-0.53536177,-1.1966329,18.36995,15.786226,-0.43959272
0.33649737,-1.0063055,-1.389164,27.44042,16.797197,-1.5745455
0.21746437,-0.9216365,-2.5057786,40.946358,14.251263,-13.072338
0.5588243,-0.5461661,-4.0751166,48.00101,10.298375,-10.766848
1.8489723,-0.8469197,-6.4700165,35.345245,6.084401,-0.8843589
2.4728856,-0.7135961,-10.923547,7.9062753,-10.141923,9.721815
-0.07989282,-4.087997,-21.179148,-4.510708,-57.29681,-0.7720351
-3.6417515,-10.695814,-28.245802,36.81072,-136.1565,-3.49232
-4.314604,-13.247104,-30.530432,52.75668,-227.07509,43.76556
-3.0992582,-10.0690365,-28.903948,29.071606,-303.73456,87.33548
-2.4094002,-5.9521475,-26.955185,6.1401057,-372.25137,124.77815
-0.70261925,-1.3845433,-23.017921,-19.182682,-445.29092,138.0791
4.6130486,1.752461,-16.402393,-25.161123,-487.85794,141.30006
11.85119,4.6962667,-7.4507504,-42.303547,-524.92395,119.21636
20.968185,6.1918335,4.6649785,-72.95639,-508.42413,84.90303
27.141138,4.8149805,16.61656,-90.66112,-389.16327,52.257507
29.680954,0.9035658,26.193163,-80.871574,-281.8268,29.130186
28.797813,-0.881832,29.952776,-55.325607,-168.93346,28.380308
25.366005,-1.2359259,29.958332,-30.329016,-69.36921,37.474537
21.093864,0.90194976,27.783735,-24.32017,9.306737,42.766853
16.436226,2.7420413,24.291306,-9.884777,80.33448,32.91816
12.95895,3.0884726,19.545847,7.544239,128.13008,4.9734797
11.938419,1.8874495,15.563192,45.127033,166.02158,-23.35665
12.051822,-1.1284649,13.449783,72.535805,205.14159,-44.11082
12.174264,-2.1164432,11.199223,86.8422,251.4068,-47.307865
10.849245,-2.950335,8.166855,93.32883,286.0048,-30.6741
9.594936,-3.6377523,4.818848,116.72044,314.8564,-18.4905
7.309288,-3.705307,1.6414282,143.08113,334.4685,-18.25626
5.943781,-4.1471686,-0.9997875,158.75786,349.9582,-14.17092
4.189158,-4.602938,-4.2259164,151.38046,370.926,-1.6122859
2.3293633,-5.8011003,-6.856053,156.21092,363.08472,20.993935
0.7072794,-6.536277,-9.500425,145.4626,324.94852,35.059246
-0.39714015,-6.625304,-10.210789,124.569595,287.078,49.61394
-0.03253932,-6.282376,-9.406203,103.19425,251.89226,77.5297
0.4798588,-5.7460246,-9.585889,96.30402,239.16603,87.39801
0.06917264,-5.682032,-10.068166,108.09896,206.38835,106.83178
-0.6434399,-4.28103,-10.377098,115.04431,183.12607,111.94819
-0.521657,-2.7026587,-10.504821,120.70951,158.17274,113.27551
0.0106983,-1.283327,-10.321343,121.96174,128.73247,98.53891
0.81973547,-0.07288502,-10.00974,106.29553,98.37628,90.1979
1.480191,1.294536,-10.005206,93.626945,48.11627,73.7292
2.5406327,4.318473,-10.002864,86.024475,12.963732,47.60762
4.2738776,6.591432,-10.418386,82.2927,-18.791231,12.264301
5.807475,8.927601,-11.177983,77.273964,-42.693836,-7.1408477
6.917657,11.9315,-11.182011,56.424656,-64.02082,-29.017092
7.8229704,14.894819,-11.3070545,24.929785,-89.26026,-78.83427
8.020559,19.248648,-11.516328,5.6908364,-104.22521,-133.8703
7.951162,20.282091,-11.999565,-21.212557,-135.24405,-190.09978
7.965103,19.300695,-11.125728,-47.40836,-160.76112,-239.46042
9.385615,16.52079,-9.342035,-92.22244,-176.1815,-288.8229
10.186878,10.583071,-7.0651,-128.90085,-195.18076,-325.80203
12.009864,-0.99777204,-3.4362493,-159.35928,-216.85483,-330.85934
13.811894,-10.79101,0.8262098,-180.73566,-208.17938,-301.16907
13.4487295,-19.125929,2.4251535,-159.94029,-175.23602,-258.59674
11.822765,-25.203154,3.7956536,-122.33903,-149.35043,-209.03069
9.096181,-27.253426,2.4970777,-51.69055,-104.19602,-139.402
3.1917546,-23.991226,-3.0213509,-1.571835,-93.00035,-88.735054
-0.8036812,-19.15149,-8.861171,24.936405,-113.95522,-64.856606
-3.1915681,-15.079485,-14.380094,22.091545,-165.64676,-38.112022
-4.189641,-13.072375,-19.36525,12.26361,-221.28934,-17.689655
-5.190228,-12.127329,-21.219479,-15.548436,-319.3606,8.9058695
-3.4485862,-11.495463,-18.420067,-29.909573,-367.26154,41.257236
-0.83066195,-9.7795315,-13.492053,-16.589312,-403.63544,59.17966
3.6382747,-5.7189837,-7.124998,-6.4398026,-406.8288,68.36957
8.247884,-1.632414,0.23426722,-17.167034,-408.46185,66.02338
13.100698,1.1948919,8.466079,-35.942448,-370.3316,69.13411
17.693893,3.5452154,18.829466,-62.067574,-299.78256,77.46215
19.567041,4.170378,24.052677,-70.00497,-229.73476,65.63107
20.189615,3.807995,27.32866,-67.3133,-123.18749,66.24005
18.097801,4.2239437,26.594341,-46.24382,-17.631683,43.561768
14.989085,4.004305,23.470734,-37.934254,68.08741,20.332722
9.877404,1.2240885,16.72866,-31.744759,109.600204,1.7803528
8.042228,-2.1267023,12.97511,-25.34816,127.24232,-3.6918726
7.7371087,-4.681627,10.738128,-19.724712,137.85013,0.23495017
7.6729074,-6.6417346,9.549247,-20.635057,163.99353,16.027933
7.410821,-8.141061,7.449756,-24.629578,218.96735,20.075655
6.1373253,-10.46666,2.2584605,24.518484,236.82608,57.490875
4.422201,-11.819748,-1.1467322,69.86665,236.73491,86.72084
3.3937361,-12.055912,-2.9647987,100.2379,239.82689,129.80559
3.1145196,-12.483817,-4.871012,111.7999,233.72998,162.08783
3.2699137,-10.996719,-6.251329,111.8601,231.17825,224.4953
3.1659095,-7.753588,-8.788528,110.083534,228.291,257.62308
2.4595168,-6.0687838,-9.233717,115.6076,211.53014,273.33426
2.2874856,-3.266093,-10.140164,107.68683,199.36882,286.26492
1.8733356,-0.73803335,-10.560116,111.1605,168.82729,287.4666
1.5499642,1.7823107,-10.1052685,93.67423,124.85917,278.86252
2.4862547,4.3192263,-8.373744,80.98781,99.92839,263.0676
3.5177448,6.0254726,-7.3194427,75.764206,89.76153,243.63931
3.7105012,7.6755104,-6.129242,72.07904,80.702194,228.6338
3.070374,9.404765,-6.1973195,73.56789,71.117134,204.36517
2.4734359,11.954121,-7.15148,56.888233,46.076694,145.58109
2.4133906,12.017286,-9.14774,36.452953,10.792429,117.98379
3.4603148,11.749574,-9.965489,34.96924,-28.693096,79.15055
5.7184157,13.473146,-10.2692585,31.008314,-50.364944,46.40229
9.109598,18.645065,-9.802673,13.497123,-59.08242,11.712486
10.538659,24.367811,-10.924802,-56.7235,-71.71514,-67.391136
9.142324,28.441973,-14.796724,-111.111565,-86.71681,-145.4434
8.150738,27.800638,-19.055359,-144.59372,-136.89865,-220.31734
8.729188,24.901398,-20.953617,-156.13545,-199.72568,-298.93018
12.274705,20.734968,-19.5523,-158.5043,-256.08752,-383.19476
16.925919,13.656234,-14.882344,-201.8677,-295.6178,-438.3667
20.86696,-0.5939771,-7.6233845,-247.0779,-326.46167,-431.2113
25.857727,-12.768021,0.768304,-262.23782,-301.5097,-392.23557
29.29333,-23.909937,12.023631,-238.30133,-228.31831,-335.23547
27.74312,-31.065123,18.420023,-219.85313,-107.67213,-254.612
19.644722,-33.645023,16.631847,-170.58054,15.409565,-133.9664
6.746853,-30.013773,9.005885,-111.06138,55.322475,-66.42917
0.75384825,-24.016562,5.4756474,-39.953205,74.63906,-37.39227
-2.6796682,-16.999216,2.982027,-6.822108,73.11345,-14.732759
-3.9773645,-10.667808,0.5943309,-5.4192786,75.34086,4.468672
