ax,ay,az,gx,gy,gz
-0.914,0.1,-4.225,15.564,-81.543,28.015
-0.345,0.359,-3.57,13.55,-71.96,22.034
0.153,0.392,-3.278,16.357,-59.143,7.935
-0.699,-1.278,-3.632,27.588,-67.932,8.484
-1.081,-1.536,-4.273,43.518,-87.463,12.939
0.163,-0.11,-2.986,17.456,-85.693,25.208
1.096,1.0,-1.742,-25.33,-70.923,31.799
0.589,0.44,-1.694,-41.26,-67.2,27.771
-0.512,-0.928,-2.33,-16.663,-84.595,19.409
-0.325,-0.847,-1.909,-3.723,-99.915,16.602
0.56,-0.206,-0.991,-16.907,-107.483,20.447
1.555,0.096,0.0,-35.706,-102.295,26.062
2.038,0.498,0.9,-57.434,-81.421,23.376
1.072,-0.043,0.675,-56.396,-78.979,11.719
0.249,-1.421,0.249,-35.156,-86.853,3.174
0.699,-1.675,0.517,-17.029,-88.745,0.916
1.292,-1.081,0.837,-15.32,-92.896,5.981
1.9,-0.167,1.359,-42.542,-87.83,18.494
1.507,-0.388,1.273,-52.185,-83.679,19.47
1.33,-1.096,1.431,-41.992,-82.764,14.16
1.541,-1.287,1.632,-24.292,-84.9,11.169
1.852,-0.67,1.828,-17.151,-84.9,10.742
1.785,-0.383,1.737,-16.602,-84.717,11.292
1.187,-0.737,1.593,-10.193,-83.191,8.606
0.742,-0.976,1.383,5.31,-82.153,4.333
0.737,-0.723,1.158,13.977,-85.327,3.479
1.206,-0.368,1.172,15.991,-91.187,5.859
2.163,0.249,2.082,9.46,-86.121,13.062
2.641,1.144,3.048,-1.099,-76.965,12.39
2.144,0.77,2.838,0.305,-72.632,7.141
2.048,0.258,2.756,9.583,-71.655,3.174
2.172,0.182,2.708,18.25,-68.481,2.502
2.536,0.589,3.024,19.226,-60.364,1.465
3.158,0.933,3.842,15.625,-45.837,1.038
3.12,0.871,3.909,17.578,-35.034,-2.625
3.019,0.804,3.905,20.63,-25.513,-6.653
2.952,0.766,3.766,19.958,-15.32,-7.996
2.9,0.785,3.646,16.357,-1.709,-10.376
3.469,0.306,4.221,19.043,16.174,-14.648
3.924,-0.043,4.599,23.01,37.292,-17.334
4.067,-0.072,4.847,23.071,57.251,-18.616
3.938,0.086,4.933,20.691,70.496,-15.808
3.89,0.56,5.044,10.803,83.496,-9.46
3.948,1.694,5.23,-3.845,90.454,-4.211
3.953,2.216,5.34,-17.395,101.44,-1.953
4.067,2.541,5.326,-32.593,116.211,-4.272
4.149,2.11,4.996,-43.274,131.592,-10.254
4.417,1.091,4.761,-46.509,156.982,-16.907
4.498,-0.144,4.216,-39.429,174.011,-18.738
4.264,-0.641,3.45,-22.278,189.209,-19.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
