ax,ay,az,gx,gy,gz
1.215,2.364,0.522,2.502,-12.329,-6.042
1.163,3.134,0.488,7.568,-15.015,-12.634
1.503,3.555,0.895,2.258,-10.986,-23.01
1.833,4.077,1.062,-17.212,-7.446,-27.954
2.115,4.546,1.062,-29.114,-2.808,-30.64
2.182,4.488,1.019,-27.588,3.601,-39.368
2.306,4.474,1.345,-6.47,17.517,-54.993
2.278,5.259,1.55,9.521,25.452,-71.167
2.397,6.503,1.818,13.367,31.433,-83.984
2.718,7.876,1.89,-1.831,31.86,-98.45
3.134,8.489,1.641,-23.376,35.645,-119.934
3.268,7.781,0.694,-35.706,37.598,-138.794
3.24,6.173,-0.278,-43.274,36.011,-151.917
3.259,4.503,-1.125,-40.771,34.241,-160.339
3.34,3.249,-1.632,-35.583,31.006,-168.335
3.441,1.885,-2.01,-26.123,29.48,-176.88
3.101,-0.12,-2.617,-15.808,25.818,-182.8
2.436,-1.45,-2.756,-13.855,18.372,-181.702
1.699,-2.622,-2.775,-23.193,10.681,-173.035
0.809,-4.12,-3.082,-28.32,0.854,-164.917
0.44,-5.651,-3.144,-28.625,-11.047,-154.48
0.493,-7.785,-2.608,-29.785,-15.869,-145.935
0.766,-9.465,-2.096,-30.945,-15.808,-130.615
0.828,-10.633,-1.828,-22.278,-18.127,-106.995
0.976,-11.183,-1.617,-19.897,-12.878,-82.886
0.909,-11.571,-1.976,-16.846,-7.751,-51.086
0.191,-11.805,-3.005,-10.62,-9.277,-29.48
-0.469,-11.858,-3.828,-2.014,-20.569,-1.099
-0.742,-11.245,-3.828,-0.366,-30.945,25.269
-0.574,-10.097,-3.469,-2.441,-34.973,47.852
-0.134,-9.221,-3.354,-3.54,-35.095,70.618
0.44,-8.589,-3.914,3.967,-36.255,79.468
0.694,-8.809,-4.407,11.658,-38.513,86.853
1.005,-9.288,-5.173,21.301,-44.006,102.356
1.464,-9.307,-5.895,27.832,-54.382,123.84
1.962,-8.532,-6.139,23.621,-74.28,153.625
2.603,-6.771,-5.685,14.099,-89.6,171.204
2.938,-6.178,-4.795,4.089,-104.37,184.814
2.972,-6.292,-3.57,6.897,-112.671,194.763
3.273,-5.795,-2.086,33.203,-116.516,202.698
4.326,-3.665,-0.311,49.622,-115.845,218.079
5.594,1.105,1.876,48.706,-109.497,217.163
5.814,4.096,3.187,38.147,-102.539,204.651
5.843,5.637,4.393,27.771,-94.727,185.73
5.914,5.852,5.063,31.738,-79.773,168.945
5.67,6.072,5.225,47.18,-65.369,155.579
5.474,8.642,5.393,49.316,-59.937,144.714
5.417,11.226,5.838,32.288,-47.546,124.573
4.823,12.078,5.594,20.325,-33.813,96.924
4.053,11.805,4.843,18.25,-22.522,73.425
3.469,11.604,4.11,5.92,-12.817,47.791
2.952,11.197,3.33,-3.54,-6.287,25.574
2.656,10.977,2.751,-0.549,-4.7,5.066
2.455,10.953,2.369,1.892,-4.272,-12.756
2.292,10.374,1.991,0.122,-1.892,-35.217
