ax,ay,az,gx,gy,gz
0.421,3.0,-1.192,-0.793,2.686,-6.714
0.345,3.795,-1.66,-13.733,1.587,-13.611
0.455,4.345,-2.024,-28.931,-4.883,-22.4
0.617,4.809,-2.149,-33.142,-10.132,-44.983
0.871,4.627,-2.555,-39.795,-11.23,-63.66
0.952,3.67,-3.153,-41.504,-9.888,-76.233
0.852,2.694,-4.063,-37.109,-13.245,-86.06
0.636,1.546,-5.101,-28.748,-23.499,-93.628
0.589,0.512,-5.843,-24.17,-49.561,-100.708
0.746,-1.0,-5.924,-23.499,-68.42,-105.042
0.924,-2.527,-5.608,-18.066,-86.853,-105.164
0.995,-4.043,-4.9,-7.812,-101.624,-97.046
0.727,-5.087,-4.087,5.127,-109.253,-81.97
0.211,-6.192,-3.747,32.288,-122.986,-63.477
-0.249,-7.259,-2.795,44.495,-136.108,-41.87
-0.019,-7.522,-0.957,42.969,-140.625,-9.705
0.268,-7.269,1.215,33.081,-137.634,19.531
0.493,-7.139,3.039,29.541,-126.953,38.33
0.603,-7.407,4.206,48.523,-107.178,51.697
0.938,-7.302,5.852,67.505,-86.609,68.787
1.349,-6.321,7.355,63.843,-64.636,88.257
1.919,-5.221,8.537,52.063,-39.795,102.234
2.364,-4.565,8.977,48.34,-8.667,103.088
2.464,-4.627,8.006,68.359,21.24,107.117
2.512,-4.158,6.082,79.285,31.311,119.69
3.029,-2.426,5.895,77.271,43.945,140.808
3.622,0.215,6.211,60.791,59.875,152.771
3.756,1.948,5.771,47.302,76.782,146.667
3.732,2.838,5.101,49.988,99.854,124.329
4.139,4.316,4.46,46.631,120.85,114.075
3.656,5.431,2.79,46.448,118.103,105.591
3.273,6.058,1.794,37.048,110.718,93.872
3.584,7.025,1.68,27.161,110.596,77.881
4.063,7.891,1.541,5.981,118.713,50.659
4.517,8.374,0.928,-5.371,127.197,25.696
4.465,8.494,-0.273,-10.498,133.606,-3.052
3.718,7.8,-2.11,-0.366,124.146,-31.982
3.168,7.005,-3.283,-6.409,112.427,-55.664
2.728,6.106,-4.173,-16.846,95.52,-85.266
2.216,4.465,-5.359,-20.874,82.153,-101.074
1.838,3.12,-6.125,-20.813,67.444,-109.192
1.503,2.029,-6.575,-25.33,53.955,-110.535
1.125,1.268,-6.704,-32.654,41.992,-109.802
0.612,0.646,-6.781,-35.278,24.963,-114.502
-0.1,-0.278,-6.608,-34.485,8.972,-117.188
-0.636,-1.144,-6.072,-30.334,-7.446,-116.638
-1.024,-2.053,-5.23,-25.146,-22.4,-112.793
-1.115,-2.828,-4.02,-24.109,-31.738,-104.614
-0.909,-3.484,-2.522,-24.719,-30.823,-88.196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
