ax,ay,az,gx,gy,gz
-0.89,-2.684,0.254,2.38,-64.575,-24.475
-0.531,-3.646,0.608,4.333,-60.547,-13.123
-0.694,-4.412,1.172,8.179,-50.476,-6.958
-0.909,-5.623,1.503,23.682,-46.814,-3.906
-0.646,-6.278,2.182,38.635,-48.645,10.925
0.775,-6.45,4.096,45.654,-50.415,24.048
2.976,-6.527,6.202,42.358,-39.307,48.95
5.039,-6.599,7.776,44.617,-15.137,71.899
5.919,-5.919,8.709,62.622,27.832,85.388
5.685,-4.302,8.575,99.365,70.984,87.463
5.694,-1.861,8.412,113.159,96.436,91.797
5.953,2.531,7.943,104.431,117.249,91.125
5.948,4.785,7.063,86.121,138.245,83.557
5.651,5.871,5.402,72.449,154.785,75.134
5.297,6.589,3.421,59.326,174.316,55.42
4.67,7.226,0.656,47.18,184.57,40.344
4.091,7.819,-1.297,29.846,184.998,24.78
3.618,8.288,-2.818,11.169,182.617,7.812
3.316,8.685,-4.063,-8.118,181.519,-9.216
2.909,8.963,-5.23,-26.367,176.575,-31.128
2.397,9.087,-6.886,-41.138,165.588,-48.157
2.115,8.762,-8.178,-52.063,150.879,-64.087
1.895,8.508,-9.207,-62.927,134.766,-81.665
1.775,8.163,-10.145,-75.989,119.568,-100.403
1.402,7.02,-11.317,-82.214,89.966,-119.629
0.498,5.316,-12.714,-84.534,63.782,-130.798
-0.191,4.254,-13.504,-76.111,32.837,-145.447
-0.737,3.22,-13.781,-69.58,-0.427,-155.884
-1.038,2.206,-13.695,-62.927,-35.278,-158.02
-1.354,1.436,-13.552,-62.988,-79.468,-159.851
-2.316,-0.287,-13.954,-56.458,-120.239,-166.87
-2.369,-2.431,-13.671,-50.476,-164.734,-167.236
-1.665,-4.752,-12.561,-42.786,-194.946,-156.555
-0.713,-7.431,-10.915,-34.851,-216.492,-132.812
0.225,-10.025,-9.101,-25.452,-251.77,-95.642
2.737,-13.087,-5.359,-17.822,-263.733,-68.298
4.398,-15.255,-2.091,4.578,-256.897,-45.227
5.321,-16.475,1.105,36.56,-231.567,-16.541
6.115,-16.049,3.929,60.73,-210.876,20.813
6.972,-14.327,6.785,80.444,-184.021,64.575
7.805,-11.551,10.03,92.163,-148.438,89.661
9.144,-6.45,13.465,91.248,-107.056,102.417
9.819,-3.627,14.958,89.478,-55.237,109.07
9.747,-1.22,14.896,92.712,-7.751,112.671
8.867,1.995,14.303,83.618,38.086,107.361
7.9,5.359,13.269,59.021,70.74,104.309
6.804,6.412,11.403,35.767,102.722,97.168
5.603,6.46,8.987,14.771,134.338,89.6
4.575,6.068,5.766,15.442,152.771,83.435
3.139,5.675,2.675,28.748,147.583,69.336
2.316,4.996,0.12,38.147,146.667,62.744
2.244,5.307,-1.325,39.795,149.109,53.894
1.962,5.637,-2.594,31.494,150.452,40.1
1.823,5.632,-3.512,6.897,151.306,27.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
