ax,ay,az,gx,gy,gz
-0.7067283,-0.29748365,-1.1780987,58.7073,-86.51343,21.868332
-0.26407877,0.7558451,-0.53779817,15.35779,-79.19882,11.064169
0.4033984,0.25297695,-0.3062681,-41.890923,-42.764336,1.7201943
0.34225437,-0.76436365,-0.05540356,-48.981636,-30.561348,3.8651233
-0.19518913,-0.95084834,-0.94871074,-28.797024,-36.779938,3.8691726
-0.37064344,-0.81664205,-0.8697746,-7.2864656,-44.347145,2.680192
0.3057704,-0.47902107,0.1607716,6.904746,-35.477856,1.949983
0.95273143,-0.08682225,1.0029614,3.8220916,-12.925739,6.0393953
0.6280779,-0.037935656,0.5930483,-6.670034,-8.485489,5.935976
0.33964092,-0.14985518,0.2007548,-1.7496016,-4.4094734,3.776876
0.14980409,0.019612176,0.35731205,2.604006,-11.9692545,2.0044777
0.17170118,0.05029337,0.5494175,-0.43220702,-13.3950815,2.9145114
-0.019758346,0.21026018,0.28402263,-4.891506,-14.274375,2.2226176
-0.008606512,0.47194347,0.59936905,-4.3589773,-9.787273,-0.70940423
0.026115544,0.58053285,0.5203756,-3.1030483,-1.0174305,-2.9654233
-0.12295248,0.4907415,0.53733236,-4.283184,-0.39688253,-6.216433
-0.28718737,0.47369903,0.21362975,-0.10172388,-5.1383595,-7.268914
-0.31120107,0.43869522,0.2104694,-4.388519,-12.696568,-6.890384
-0.1452187,0.11697392,0.6079563,-5.0705066,-13.09716,-4.631362
-0.018497445,0.08326305,0.47307122,-2.1426537,-12.041422,-4.033922
-0.090347536,0.1329166,0.7121817,5.027087,-11.69509,-6.242368
-0.27905595,0.1042081,0.6421656,3.8612876,-17.655909,-8.188606
-0.50253487,-0.14464194,0.7788906,3.792941,-21.482153,-8.040331
-0.20475504,-0.4388971,1.1731511,3.0628772,-27.858894,-7.114149
0.2386446,-0.38832465,2.2549763,4.419576,-26.120136,-1.4351214
0.50786704,-0.013994303,2.8893883,2.1055784,-25.07528,2.1425366
0.4819063,0.15414958,3.411463,7.6156836,-17.332314,3.040676
0.36943585,0.3929796,3.755909,17.55185,-18.02357,0.42216694
0.7239677,0.47652423,4.7600603,16.513403,-17.805077,2.5011632
1.326501,0.3878712,5.917441,9.8629675,-12.543646,8.045742
1.7366302,0.37339947,6.676545,11.38621,-4.4628663,9.21957
2.2657697,0.11494895,7.3214583,22.233463,9.4953165,7.0997767
2.9307806,0.0305084,7.4557867,39.64032,26.843903,1.1323255
3.646342,0.614846,7.3061647,45.879166,39.75488,-5.4276123
3.7118137,0.53486145,7.042306,53.25842,47.814426,-19.436548
4.169759,-0.07158231,6.757822,67.199554,65.179535,-28.955214
4.569475,-0.7838635,6.2001667,69.42089,81.72968,-28.017387
4.99181,-1.092028,5.482517,57.99425,103.38008,-20.728943
4.622911,-1.4487464,3.8535938,57.579575,117.45312,-26.557537
4.30288,-1.8704205,2.648816,68.87604,129.06776,-38.276356
4.2684174,-2.0647101,1.826865,77.92234,135.47649,-48.026142
4.348251,-2.2647822,0.8981095,71.34488,144.3977,-44.753952
3.9900036,-2.2339892,-0.17817426,45.25849,148.69595,-25.878736
3.0756352,-1.9267373,-2.0199678,39.23271,146.64386,-23.75887
1.9737245,-1.9754179,-3.4976888,45.578854,145.61983,-34.026867
1.2185063,-1.9588879,-4.6579547,55.47714,139.64244,-40.754765
0.9761912,-1.4661063,-5.198075,44.87529,134.05835,-39.26737
0.7307441,-1.6044853,-6.0393963,32.143875,113.79562,-30.40813
0.14904208,-1.9482775,-6.939186,27.622189,102.71697,-29.671125
-0.017222174,-1.6370648,-7.1756077,24.683483,88.815155,-29.669788
-0.1237915,-1.4487739,-7.024237,20.197996,78.976875,-27.994045
-0.14715524,-1.7114123,-6.972323,21.080109,66.10372,-29.04272
-0.07131306,-1.9081588,-6.792638,25.983025,58.742386,-29.085423
-0.16327107,-1.8463743,-6.224716,24.27784,50.545677,-22.288675
-0.3013785,-1.4209439,-5.9858284,14.442738,39.953125,-11.741762
-0.8183329,-1.0003457,-5.8224545,4.6921434,22.809189,-2.8196642
-0.96865606,-0.500014,-5.3535333,0.9758383,12.558279,-1.5851398
