ax,ay,az,gx,gy,gz
1.232286,-12.516943,-6.974001,199.69618,-16.61078,63.63602
2.281623,-11.265598,-7.8986926,247.70969,-25.692997,73.717926
2.11257,-6.5609593,-8.882733,266.10248,-27.355839,90.24483
2.2437634,-2.3729153,-9.122109,257.0081,-45.730972,100.13681
2.1574602,0.5424239,-8.52855,265.73892,-47.67955,107.87984
2.2776265,3.9928584,-7.7261705,263.4975,-51.37018,107.70978
1.5342813,10.077662,-6.9223957,188.84174,-65.15749,71.40939
2.2275841,11.411366,-5.373391,165.40237,-76.42426,50.053112
3.0630264,14.276451,-4.047428,129.82709,-68.22905,32.408432
3.254663,16.863575,-2.372115,90.44414,-56.4399,19.011202
3.5464234,17.883528,-1.0574961,43.10219,-39.933056,7.9102015
3.1086287,20.152782,-1.2554322,-37.9209,-24.237793,-32.270443
3.523753,18.721294,-2.0680878,-85.934326,-18.755358,-66.73676
2.9454463,17.089655,-3.7942436,-146.81154,-21.367039,-93.205635
2.6496081,13.08176,-4.955141,-186.40521,-35.54,-104.62676
3.1825833,9.719892,-6.287252,-207.30821,-30.086376,-113.74261
2.6841557,6.2290406,-7.2248673,-237.97661,-19.108662,-121.40671
1.7169657,2.942357,-9.482671,-258.95944,-28.473196,-129.11174
0.07751392,-1.0925016,-10.459855,-264.45807,-45.105774,-142.2414
-1.3155192,-4.609838,-10.867414,-251.04741,-74.85381,-132.86147
-1.6595134,-7.527661,-10.51631,-239.07925,-105.4574,-111.571075
-2.5618045,-9.445178,-10.983173,-223.70277,-146.48434,-77.530975
-3.5480602,-13.205429,-10.593208,-207.83157,-179.79816,-62.836895
-2.884645,-16.982344,-8.755813,-156.34976,-185.24396,-47.631264
-2.5630827,-19.143703,-6.681807,-105.2135,-189.6403,-18.71302
-2.402776,-19.521227,-4.8349013,-47.75408,-197.25258,22.754976
-1.8368099,-17.798897,-3.6140032,-9.903743,-193.05865,60.07083
0.19867422,-12.02676,-0.24039969,25.162401,-188.23218,81.7704
2.2325015,-8.946926,2.2618055,41.015617,-179.36053,87.199615
5.149471,-5.3941536,5.9158044,45.351074,-168.5661,99.64518
8.729029,0.8151506,9.413605,53.0284,-130.36539,113.486595
12.428233,5.505969,13.1363735,36.42787,-62.341045,109.345985
16.203718,10.144557,15.777492,9.297066,-2.8450956,83.21019
18.055292,11.509069,16.584583,-14.8654175,81.85652,52.784126
16.195116,11.009251,14.654234,-53.67607,148.84692,37.316647
12.774999,8.468566,11.491923,-96.514725,193.13507,28.88977
7.3717923,4.003083,6.456787,-78.61,196.14932,0.23105282
3.3068857,-1.8560363,1.910281,-57.33357,191.37793,-10.244433
2.8882906,-5.357695,-0.13318643,-31.67404,197.35495,-1.9610496
1.4136946,-8.875103,-3.154723,-1.8304489,199.21698,24.12194
-0.025978282,-9.521982,-5.3441534,33.354897,194.27834,52.173824
-2.1190164,-8.850679,-7.5275,76.94843,164.64453,58.745636
-4.6947775,-9.132635,-10.680644,131.48875,131.25313,49.85946
-5.1980257,-5.03699,-12.480995,168.03499,101.14273,81.45411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
