ax,ay,az,gx,gy,gz
0.39800322,0.0897932,-0.08655785,42.43047,-13.714724,29.669304
1.0354228,0.76275176,0.56752217,32.062725,-13.711841,24.631052
1.7665883,1.5597106,0.9813042,29.647455,-10.093492,17.170898
2.2038405,2.185797,1.8031318,21.630377,0.49655682,4.977236
2.3823066,2.977701,1.9641272,13.039985,1.1668283,-5.699435
2.9574046,3.51919,2.5650868,12.717185,5.511118,-12.5665455
3.604481,4.6811376,2.837574,0.89782107,10.663332,-21.12442
4.147764,5.196663,2.9567866,-5.5540056,28.423996,-38.833073
4.6482205,5.4799495,2.8432257,-14.527342,46.029713,-48.774426
5.047571,5.667519,2.7253196,-19.520245,56.338512,-66.26549
5.1395445,5.4913545,2.3808017,-23.403727,64.04233,-78.91779
5.0844646,5.5411844,1.9787883,-23.059807,69.68743,-93.088936
4.9723673,5.4704666,1.749281,-16.357449,78.54874,-109.515144
5.1222005,5.390818,1.6743257,-18.745275,82.43561,-126.61948
5.4414067,5.2150145,1.528733,-21.534262,92.394455,-137.07838
5.7024846,5.1812744,1.1684115,-27.123575,97.56594,-153.25026
5.7731237,4.4758863,0.7772905,-33.592083,106.26956,-176.75047
5.8140984,4.3858337,0.49180454,-42.92477,121.13605,-187.12724
5.688134,3.621655,-0.07142229,-57.231445,126.58489,-200.0471
5.3884206,2.4198442,-0.52044624,-69.43077,126.41697,-206.40604
5.97598,1.4424143,-1.2072527,-87.211006,135.41966,-229.94225
6.6138134,-0.32802567,-2.0462234,-107.966606,150.7009,-239.98358
5.520933,-3.9405985,-3.5080357,-125.779396,164.60716,-243.09875
1.5896486,-10.57245,-6.527922,-115.381905,151.74919,-225.09546
-1.3145189,-14.858581,-8.093039,-76.74524,121.88788,-182.2601
-3.3849113,-17.192839,-8.667038,-35.343605,78.30123,-139.60686
-3.9864323,-17.314306,-8.4383335,0.9872225,46.757393,-87.65092
-3.8941276,-16.092564,-8.090986,27.298529,17.325773,-20.188604
-3.3540497,-13.504935,-7.325088,40.71334,-0.692093,14.558466
-2.8919451,-11.227436,-6.7047997,56.369442,-13.647232,41.87911
-2.5734384,-8.743623,-6.370658,65.35751,-27.096537,57.50907
-2.2033157,-6.045764,-6.110004,62.997208,-33.879063,69.34913
-1.7846143,-4.259563,-5.5900517,45.418144,-41.662193,80.27064
-1.5803908,-3.6691992,-4.5861077,16.272835,-47.038048,93.69865
-1.313627,-4.1210384,-3.6785803,7.9006987,-47.89812,103.93681
-0.9524825,-4.167589,-3.2019544,9.924347,-53.34393,117.346954
-0.89489114,-4.0359054,-2.9276085,13.55573,-55.71178,120.223694
-0.84285635,-3.584226,-2.6795306,12.854486,-67.81611,131.40866
-0.40518224,-3.2391608,-2.1144128,11.951928,-80.21685,137.16502
0.09994433,-2.711742,-1.7318114,8.69441,-85.30268,145.63445
0.66654027,-2.4826713,-1.388278,7.5171714,-86.71283,140.65453
1.1515014,-2.7921314,-1.0745215,10.2185,-90.72964,143.94621
1.4645773,-2.3366387,-0.7937257,21.963753,-96.5484,152.72658
2.117913,-1.3745655,-0.54581887,30.97055,-104.54848,152.0758
2.58302,-0.21902815,-0.56317306,34.62997,-107.55919,149.842
3.2412865,0.56993425,-0.6533469,30.991028,-108.93785,147.76015
3.8611383,0.60320586,0.08224991,27.50917,-108.14145,142.9406
3.9973352,0.8480434,0.7026948,38.081627,-111.50224,149.045
5.0592985,3.519053,1.6073574,53.92744,-108.92824,145.89598
6.1546216,6.218563,2.4310174,50.840008,-98.54734,117.35199
6.60943,8.235318,2.8023627,27.770082,-74.87534,84.06536
5.5971904,7.130734,2.6693776,-0.17899495,-49.061974,68.835205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
