ax,ay,az,gx,gy,gz
-2.814,3.642,-8.47,30.579,-26.123,-44.128
-4.0,4.311,-9.312,-5.127,-47.119,-64.392
-3.436,6.182,-9.613,-29.358,-66.04,-81.909
-2.211,5.752,-9.585,-48.401,-80.139,-80.75
-0.775,4.948,-9.484,-58.838,-91.797,-66.589
-0.019,3.79,-9.369,-69.153,-108.826,-58.716
0.321,1.943,-9.077,-58.411,-125.122,-62.317
0.593,-0.091,-8.451,-44.189,-136.841,-68.176
1.665,-1.206,-7.278,-45.41,-149.536,-61.096
3.0,-1.967,-5.134,-62.195,-151.428,-43.457
3.866,-3.192,-2.546,-80.933,-155.579,-25.085
4.297,-4.034,-0.129,-57.8,-149.109,-21.545
4.527,-3.728,3.407,-39.185,-134.155,-24.109
4.91,-2.617,6.484,-33.02,-112.427,-18.25
4.613,-1.206,9.862,-38.757,-90.271,-16.724
4.694,-0.474,12.719,-45.898,-62.988,-19.226
4.881,-0.555,14.36,-54.26,-23.071,-15.991
4.364,-1.479,14.796,-49.866,4.517,-15.076
3.857,-2.187,14.513,-38.94,30.212,-14.771
3.89,-2.445,13.853,-32.104,53.772,-14.587
4.747,-3.091,12.906,-23.01,80.688,-5.554
5.398,-3.268,11.901,-3.906,114.868,-3.357
5.613,-2.656,10.369,0.305,136.23,0.427
5.077,-2.043,8.872,-7.507,151.367,5.31
4.661,-1.814,7.111,-15.442,168.884,11.353
4.0,-1.804,4.876,2.197,181.03,21.729
3.742,-1.536,3.374,15.686,191.589,22.827
3.383,-0.823,0.991,12.817,193.115,18.005
2.665,-0.641,-1.273,10.498,183.899,16.418
2.091,-0.435,-3.168,4.517,171.265,14.832
1.579,-0.115,-4.948,0.732,159.302,14.465
0.818,0.134,-6.804,-0.244,137.573,7.568
-0.976,0.316,-9.728,-4.822,108.582,7.507
-1.565,0.579,-10.958,-7.996,77.209,4.761
-1.909,0.699,-12.073,-9.094,56.519,1.953
-2.828,0.641,-13.738,-5.981,30.884,-6.897
-4.106,0.057,-15.796,8.545,-20.874,-14.648
-4.627,-0.498,-17.212,12.939,-60.181,-9.583
-4.034,-0.981,-17.303,4.089,-95.886,5.798
-3.335,-2.153,-17.107,-3.601,-124.939,28.381
-2.613,-3.479,-16.547,2.686,-151.062,46.936
-1.479,-4.106,-15.513,32.349,-182.251,58.533
0.742,-4.709,-13.174,42.297,-206.97,74.097
2.699,-4.12,-9.996,58.777,-218.018,78.552
3.842,-3.096,-5.996,76.965,-219.238,78.003
4.972,-0.043,-0.852,86.06,-214.783,77.576
6.848,5.206,5.57,57.678,-196.655,69.641
8.881,8.719,13.202,36.377,-153.625,60.852
8.518,8.819,15.112,11.841,-106.079,54.81
7.106,7.967,14.609,-8.24,-71.655,48.767
6.125,6.828,13.293,-23.132,-46.936,41.992
5.221,5.201,11.236,-24.963,-22.766,27.954
4.479,2.943,8.532,-14.282,-7.202,18.372
3.996,1.957,6.685,-0.793,3.418,6.958
3.598,1.823,5.335,4.028,12.39,0.793
2.885,1.957,4.063,1.282,21.24,-6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
