ax,ay,az,gx,gy,gz
0.38035485,-3.470007,-0.58963966,25.932537,24.929739,4.1080685
0.720659,-3.6472292,-0.33612603,26.560024,39.150455,35.234154
1.0018301,-3.447918,-0.31954852,24.471743,49.979153,51.073338
0.99995476,-3.207252,-0.21638395,12.839558,49.417862,49.834034
0.8399037,-3.1607192,-0.4725146,8.721048,50.333893,50.322903
0.39584082,-2.4487848,-1.3863771,8.533237,34.136765,60.201992
-0.11304703,-2.1419365,-1.7730088,18.63625,21.065956,66.745285
-0.10427925,-2.2477844,-2.298279,38.27714,13.320352,81.85403
0.43489307,-1.8397077,-2.9397426,57.98571,8.046915,98.80793
0.12882379,-0.758412,-3.9854527,72.188286,-4.5422516,105.00043
-0.18176563,0.70404184,-4.6260037,72.3093,-24.535593,89.680435
-0.87612724,2.514348,-4.6397133,55.760437,-44.89124,74.82756
-0.9970475,3.812994,-4.293273,42.107388,-68.89059,56.01641
-0.6058565,4.4932027,-3.9790015,37.53877,-79.77404,46.704906
-0.132296,4.5023837,-3.801137,31.839346,-87.72972,33.718864
-0.22566128,3.9065073,-3.5884929,29.725163,-94.418594,23.092865
0.2081112,3.905465,-1.0310985,14.132446,-87.494514,38.642197
0.52779317,5.136329,1.4059749,-2.9127555,-78.52729,41.0443
0.46938235,6.6239667,3.068547,-15.831291,-71.29859,17.785019
0.7773587,7.1688185,4.587017,-20.634111,-55.334427,-5.6078405
1.486877,7.445982,6.0309386,-35.211803,-39.579407,-28.703806
3.1135113,7.3103247,8.345633,-49.687393,-11.484175,-33.221893
4.8030014,6.7616863,9.634732,-54.578724,25.670713,-36.546432
5.3955717,6.455499,9.268886,-69.77525,57.47294,-58.80882
4.770971,4.39831,8.021851,-81.21282,88.77607,-77.01159
3.6975303,2.3405569,5.7600193,-84.23995,99.84498,-80.31969
3.257353,1.3807625,3.8473704,-84.26188,104.428345,-81.24769
3.4847846,0.5801387,2.8957691,-73.35818,114.10013,-89.12189
3.0299597,-0.014146134,0.7011409,-55.072914,115.12032,-105.21057
2.1375566,-0.77511233,-0.79198223,-32.20305,107.09107,-109.36085
1.6495347,-0.81764966,-1.8663371,-32.70932,94.80406,-93.34586
0.9928259,-0.79398036,-3.704516,-27.758411,82.54253,-94.26672
0.16246203,-0.85407764,-5.0715027,-14.405794,70.98762,-97.29821
-0.47795662,-0.5184349,-5.5969877,-18.378883,54.507347,-102.51936
-0.9712244,-0.0033390112,-6.338693,-24.045078,31.381958,-110.6645
-1.5154196,-0.13670564,-6.8548384,-31.919971,0.15539849,-117.68785
-1.9822155,-0.60823417,-7.4975286,-31.081547,-27.60344,-121.20107
-1.7664567,-0.8444268,-7.6474047,-27.526442,-50.0449,-122.229866
-1.9685618,-0.95691746,-8.064796,-39.33798,-74.97693,-129.08
-1.9066197,-2.6691344,-7.548773,-40.274055,-94.5264,-125.05835
-1.772481,-4.2370067,-6.853355,-43.028675,-121.823265,-101.82437
-1.6565851,-4.7900944,-5.780622,-39.486534,-132.5076,-81.42356
-1.6864918,-5.2821584,-4.2090316,-37.32075,-140.63454,-58.41363
-0.76037836,-6.61399,-2.2584233,-29.077518,-139.56003,-36.686237
0.6580614,-7.651671,0.21510036,-13.35477,-121.65191,-24.213188
1.298718,-8.906988,1.4875151,14.489944,-98.341545,-2.8969297
1.98527,-9.835746,2.344585,32.917892,-84.19695,28.146114
2.220956,-9.08392,3.6445441,44.4469,-73.239944,61.99594
2.543052,-7.0619626,5.023492,47.26753,-59.840805,83.94576
2.6458755,-4.987284,5.611012,50.05633,-42.24252,86.1002
2.8269958,-4.125772,5.8753867,64.588066,-12.547754,72.28091
3.1297543,-3.2480085,5.411685,76.18844,5.25636,69.675285
3.235438,-2.5266745,5.2510266,76.12487,21.260485,81.268456
3.6673172,-1.7517056,5.1320186,74.293274,35.829,90.70588
3.5022476,-1.1230705,4.3655415,75.74814,47.942715,96.03204
3.1010861,-0.16281494,3.4785602,74.84068,56.86882,89.23055
1.9426728,-0.038850453,1.6841326,80.16641,56.421097,86.62183
1.8337116,0.16082591,1.1063793,78.03017,61.909534,90.282425
1.9221652,0.8923647,1.2211165,72.67658,70.78379,97.81116
1.8471175,1.7990075,0.32129195,72.25149,76.662766,92.61385
1.5729322,2.84637,-0.82777137,90.63457,74.78437,72.540306
0.8321786,3.281548,-2.3535197,80.33413,57.20294,63.40783
1.2862176,4.183309,-1.9625261,59.372215,48.312645,58.869656
1.6899769,4.3475738,-1.6398429,42.379494,49.25278,52.793667
1.6592889,4.2458725,-1.6327617,32.18299,53.62021,44.236572
1.4366592,4.314859,-1.776777,25.279297,62.855316,40.057617
0.46573797,4.4018307,-2.6420512,21.221245,61.68293,38.68261
-0.5016486,4.2042804,-3.2056262,20.114721,57.85385,39.01197
-0.98800975,4.541178,-3.6657927,10.258992,48.816643,29.185207
-1.2327871,4.0305624,-3.5479338,-0.3681667,34.711754,28.059353
-0.86139023,3.328638,-2.9962642,-25.957811,25.894651,21.409464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
