ax,ay,az,gx,gy,gz
-1.252109,2.3929763,-1.6789914,-24.80623,11.064193,-9.425522
-1.3532941,2.1753178,-2.8300729,-32.365322,9.041975,-24.485916
-2.112804,1.3848346,-4.026737,-25.159258,-5.800879,-36.30924
-2.0545328,1.4111578,-4.8563232,-14.9671545,-32.091198,-36.812115
-2.077805,1.0423911,-5.258603,-29.061085,-44.712162,-39.503716
-1.5803481,0.17180805,-5.3515887,-23.30081,-44.998154,-40.555367
-0.99453783,-1.2829342,-6.4579506,-7.6119614,-53.17151,-42.5757
-0.2631315,-2.218445,-6.1347423,-13.569174,-69.30455,-35.275253
0.26901457,-3.3118656,-5.7249374,-9.065438,-70.881256,-7.2792153
0.431769,-3.843297,-5.9726973,-0.72501266,-65.87798,9.069568
0.3082946,-4.2196207,-6.1602044,16.856983,-79.75418,22.439054
-0.31912312,-5.184065,-7.134116,36.647465,-97.61768,36.90778
0.042817082,-5.8456497,-7.7756944,47.73888,-119.60004,47.94626
0.43990165,-6.285612,-7.4175987,60.495678,-129.52548,75.42024
0.9712817,-6.3120637,-7.614651,63.91107,-144.00293,100.52969
1.3133748,-5.51026,-7.0486207,55.79468,-162.2156,132.12373
1.5887041,-3.9526646,-5.6448636,50.690983,-182.01894,144.67697
1.7625537,-1.8478136,-3.8649046,59.559204,-184.5553,147.043
2.5351775,0.25261962,-2.1583185,74.8202,-175.62584,141.25569
3.550379,3.206392,0.24504715,85.727844,-167.1104,117.76469
4.5911546,6.273807,2.412603,87.52182,-147.0696,98.27822
5.8742385,12.022114,6.4368486,64.1076,-136.28865,87.59696
6.747858,14.712241,8.974376,23.264608,-131.598,58.3146
6.9713097,15.589843,10.684528,-8.393667,-98.879776,31.150404
6.4708195,15.729712,10.997591,-21.916529,-72.93422,-1.3935595
6.1470366,15.99558,10.529459,-39.886837,-34.99792,-31.80119
5.431179,15.422838,8.881057,-55.147472,-13.716669,-57.09414
4.767172,14.113339,6.4786434,-55.62852,1.9385357,-86.0665
4.1096396,12.297868,4.256119,-71.04404,14.241927,-120.51184
3.9161937,10.355542,1.8923627,-73.50619,28.472317,-145.49539
3.9211295,8.484319,0.10861206,-89.17936,41.508007,-167.13364
4.433871,6.34496,-1.1541044,-95.2148,46.033634,-178.9362
3.9905717,5.1931906,-2.2577229,-100.71859,41.717354,-187.09998
3.4770443,4.3793797,-3.5013766,-108.91313,42.887608,-198.52388
2.6100786,2.66245,-4.4244103,-115.96915,34.83954,-201.92612
1.628163,1.0853579,-5.360773,-115.011475,16.131287,-202.45569
0.8125466,-1.5029445,-5.537306,-116.63568,6.1117964,-189.39084
0.26566648,-3.1299906,-5.391977,-103.22541,-7.229087,-182.458
-0.20106873,-4.0367107,-4.934995,-84.06052,-7.7976966,-181.14154
-0.28484374,-5.5180874,-4.7604823,-58.1793,-21.118816,-178.28223
-0.18443894,-6.536459,-4.5934987,-32.2028,-53.750195,-172.3195
1.768631,-8.226687,-1.9770328,-27.569853,-67.402275,-160.62157
3.309616,-9.136766,0.3611215,-30.234814,-56.27019,-129.28328
3.697752,-9.618577,1.8155737,-28.735477,-51.62867,-93.821014
3.2366948,-9.7786665,2.6732917,-20.775023,-37.80424,-67.03277
3.025181,-9.463926,3.5926452,-5.069477,-21.409409,-44.442917
2.804342,-9.681998,4.9105997,4.7839527,-5.565836,-30.862123
2.2675238,-10.07241,4.9542427,15.402713,2.6196897,-11.089777
2.2715871,-9.592532,5.314616,18.947216,6.424573,7.200304
2.9156132,-8.512476,6.416847,20.026516,23.07153,27.239347
3.1745472,-7.8688116,6.93103,28.077658,55.457268,41.51112
2.866356,-7.557968,6.551934,48.40203,68.52593,45.290916
3.5768316,-7.1309023,6.7747617,63.93404,92.31315,55.269543
4.48303,-6.3267446,7.367179,49.214546,109.65165,71.70269
4.912661,-5.2790933,7.540448,40.93469,135.60106,85.74104
4.8751655,-4.696254,7.4038906,44.87374,192.60461,112.9434
4.72439,-2.8535342,6.379836,45.714603,226.19301,131.3704
4.145853,-0.4925825,4.375466,49.38533,230.13808,136.0112
3.5892766,-0.37436333,2.0972276,54.578438,229.28238,133.69562
3.538405,-0.056561902,0.12108976,52.867077,222.625,145.22777
3.9670508,0.6131965,-0.653685,47.80115,234.50003,170.88025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
