ax,ay,az,gx,gy,gz
-0.904,-0.163,-0.746,-44.189,-32.227,32.471
-0.512,0.038,-0.469,-32.837,-41.626,29.419
0.689,-0.139,1.325,0.549,-22.705,17.639
1.053,0.0,1.632,10.193,-7.507,13.245
0.33,0.239,0.828,8.911,-6.348,7.69
-0.493,0.431,-0.239,3.418,-20.081,6.47
-0.555,0.531,-0.335,-9.46,-27.344,8.118
0.014,0.211,0.345,-0.793,-19.897,7.935
0.646,0.211,0.986,7.935,-7.08,3.906
0.464,0.258,0.746,8.728,3.906,-0.488
-0.124,0.206,-0.105,4.7,-0.916,0.366
-0.412,0.062,-0.407,-3.357,-10.376,3.479
-0.335,-0.124,-0.297,-5.737,-14.099,6.104
-0.014,-0.201,-0.067,0.732,-12.878,5.737
-0.029,-0.292,-0.124,12.878,-14.282,5.127
-0.292,-0.292,-0.354,21.057,-20.874,5.859
-0.589,-0.134,-0.546,24.841,-32.898,7.935
-0.78,-0.029,-0.431,14.832,-46.448,14.954
-0.895,-0.459,0.134,18.799,-53.223,19.287
-1.0,-1.014,0.522,27.588,-63.782,24.17
-1.053,-1.555,0.66,48.645,-88.989,33.691
-0.34,-1.933,1.512,75.5,-114.38,48.279
1.024,-1.823,2.766,119.812,-139.954,62.195
2.464,-0.828,3.359,143.494,-161.133,62.378
4.087,0.636,4.268,171.326,-173.462,51.392
6.699,2.024,6.795,203.552,-164.49,24.109
9.532,3.852,10.092,229.126,-137.085,-9.827
11.829,5.632,13.274,227.173,-49.377,-50.11
13.556,7.331,15.413,200.195,28.992,-71.655
13.925,8.192,15.169,150.879,101.013,-84.167
14.25,7.738,14.169,73.73,177.246,-91.187
14.8,6.111,12.657,5.493,258.179,-91.98
16.246,4.938,10.685,-89.478,384.827,-100.769
18.839,1.885,6.465,-144.409,490.723,-111.145
18.289,0.077,-1.809,-143.433,543.884,-111.694
13.642,-1.254,-12.202,-129.761,509.583,-128.906
8.484,-7.216,-17.538,-11.047,450.928,-175.293
3.015,-12.035,-20.504,92.102,331.787,-162.415
2.483,-11.47,-16.978,93.811,291.382,-100.769
1.914,-7.867,-17.294,73.608,251.953,-66.345
0.392,-5.69,-17.791,53.406,196.96,-55.176
-0.507,-4.752,-16.887,43.396,141.846,-45.227
-1.215,-3.431,-15.542,25.757,64.514,-31.372
-0.526,-2.335,-12.006,30.396,29.114,-23.926
0.684,-1.426,-9.714,37.598,15.015,-24.475
1.498,-0.383,-8.628,28.687,11.292,-26.917
1.756,0.297,-8.503,7.141,8.423,-29.968
1.235,0.459,-9.527,-29.907,-7.874,-33.813
-0.01,-0.431,-11.288,-41.138,-34.485,-34.79
-0.292,-1.086,-11.92,-24.109,-68.604,-31.189
0.072,-0.732,-12.274,-20.02,-94.116,-28.503
0.373,-0.842,-13.025,-25.452,-114.38,-25.879
-0.158,-1.747,-14.547,-25.024,-151.062,-18.494
-1.311,-3.436,-16.715,-17.029,-192.017,-10.803
-0.914,-4.067,-17.38,-14.099,-235.413,-0.793
-0.144,-3.881,-18.136,-21.545,-286.987,5.615
0.67,-4.249,-18.284,-44.678,-345.825,11.597
2.455,-5.938,-16.159,-21.851,-401.306,21.423
6.843,-6.632,-9.168,46.082,-407.166,32.227
11.164,-3.708,-2.163,83.252,-386.475,44.128
14.446,-0.282,5.096,58.594,-344.788,56.213
15.274,2.976,9.92,-4.15,-288.452,61.34
14.59,3.359,12.709,-90.637,-214.294,55.969
12.379,0.292,14.911,-99.243,-157.898,50.659
10.709,-0.823,14.954,-83.801,-100.22,39.368
8.245,-0.679,13.365,-57.373,-66.406,32.654
6.685,1.0,12.016,-47.546,-43.579,30.212
5.508,2.278,10.585,-45.166,-25.879,25.269
4.163,2.833,8.608,-41.138,-28.992,19.653
3.948,2.742,8.283,-34.607,-24.963,11.292
4.039,2.493,7.886,-31.921,-13.977,3.296
3.938,1.928,7.02,-33.447,5.127,1.038
3.354,1.345,5.618,-41.321,23.254,2.686
2.182,0.421,3.732,-42.175,30.09,2.93
1.129,-0.019,2.163,-35.278,27.283,0.305
0.421,-0.579,1.024,-20.691,21.667,-1.038
0.086,-0.804,0.359,-0.732,13.977,1.526
0.029,0.249,-0.091,19.287,1.16,1.892
0.612,1.503,0.546,8.85,8.484,4.333
0.522,1.919,0.148,-4.028,16.113,5.859
0.01,1.732,-0.517,-12.329,16.357,1.892
-0.263,0.9,-0.804,-13.428,17.456,-4.395
-0.574,-0.244,-1.182,11.902,12.451,-13.245
-0.622,-0.737,-1.287,10.376,7.019,-6.409
-0.392,-0.507,-1.058,11.169,2.136,0.977
-0.129,-0.268,-0.675,6.287,0.183,4.639
0.187,-0.273,-0.201,3.235,4.578,5.92
0.321,-0.144,-0.053,3.906,11.536,3.296
0.627,-0.153,0.244,6.592,17.09,-0.244
0.474,-0.062,0.029,6.531,19.226,-2.319
0.014,0.129,-0.498,-2.136,16.602,-2.747
-0.522,-0.053,-1.077,-12.573,9.155,0.244
-0.723,-0.311,-1.115,-9.888,1.831,1.953
-0.163,-0.483,-0.541,-0.854,3.54,4.456
0.297,-0.402,-0.019,9.949,10.376,9.094
0.469,-0.048,0.325,29.968,16.724,5.737
0.593,0.249,0.479,51.941,24.292,-1.465
0.531,0.756,0.225,55.847,31.677,-9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
