ax,ay,az,gx,gy,gz
-0.9863017,0.944061,-2.1731489,-28.204712,-31.503534,-16.476812
-0.12603731,0.13794506,-0.7363107,-8.695528,-16.63302,-1.8853337
0.59275,1.0132145,-0.9071406,-42.17227,-7.6728706,-0.104877114
0.69913274,-0.07605183,-0.42025602,-25.31454,1.5151066,4.2802777
0.45599958,-0.2614921,-0.6837326,-20.112354,-4.069959,0.47811574
0.3204115,-0.265606,-0.77437276,-18.790262,-10.61506,3.8553069
0.4557276,-0.33475855,-0.41196892,-14.025658,-12.339613,4.2572603
0.85307413,-0.31367478,-0.01224884,0.5031917,-7.438929,-0.109754324
0.6456101,0.25549075,0.10992127,2.232105,-5.611754,-0.64115965
0.54684,0.23997095,0.06309142,3.0522244,-8.383947,-0.8938484
0.47353962,0.95240116,0.23480017,2.89043,-9.451367,-4.225962
0.39974296,1.3104914,0.24595365,-1.1186142,-9.769719,-6.179024
0.53907776,1.4408197,0.3627816,-6.5195346,-7.8785663,-2.4737678
0.55831933,2.3511453,0.39275363,-4.7378426,-4.1527395,-9.490732
0.5421186,3.2832522,0.4628221,-3.2472076,-0.12302652,-14.980464
0.44370082,4.7646456,0.434708,-9.132032,0.37989223,-22.51761
0.26678374,5.60163,0.4234371,-19.068983,-1.0751315,-24.423506
0.107777774,6.9658237,0.4696945,-42.828415,0.30421537,-34.442177
-0.07437197,7.8188405,0.3899501,-53.48564,-0.774649,-45.11696
-0.11060084,8.068793,0.03236112,-69.72285,-0.9604714,-55.44126
-0.302482,7.286553,-0.8063785,-77.92581,-4.8092103,-69.33811
-0.3668369,5.499569,-1.5087262,-76.89622,-7.8173203,-79.123344
-0.4922355,4.4568624,-1.7272745,-69.88241,-8.850883,-98.767975
-0.28524575,3.588397,-1.9105033,-77.87598,-9.580296,-111.82157
-0.07571108,2.3261833,-2.275745,-85.503746,-10.901732,-118.859276
0.39005297,-0.059217826,-2.5157692,-83.97757,-14.331247,-117.04258
1.0281764,-1.4645197,-2.299098,-85.97442,-14.96022,-112.32657
1.3241876,-4.1036477,-2.4395134,-82.61644,-20.272173,-104.51898
1.7010587,-7.5577297,-2.338554,-72.64324,-23.399351,-97.80725
1.9016916,-10.340635,-2.2058437,-54.082043,-23.261345,-87.38324
1.9252082,-11.804765,-2.045975,-34.40753,-22.771475,-73.3088
2.018515,-12.478793,-1.6987785,-20.173275,-21.44384,-51.125847
2.2014103,-14.026648,-1.6967411,-7.26536,-15.017817,-17.987144
1.5787777,-14.284997,-1.6892542,24.413239,-10.405386,-2.8766575
1.0079021,-13.674564,-1.7645417,47.218582,-9.578154,14.627795
0.51262385,-12.622923,-2.0008414,66.29216,-12.136765,28.641184
0.42586696,-11.440734,-2.0068183,81.18822,-11.818861,44.03903
0.31038678,-10.745129,-2.4691536,102.32846,-12.002204,55.420944
0.12055754,-9.936821,-3.5412939,114.24487,-18.512344,74.59544
0.5325521,-8.393472,-3.5569172,123.69378,-26.474041,90.05692
1.598604,-6.4998484,-2.6432595,129.75024,-26.337112,98.52402
2.1186728,-4.8432384,-1.9283293,128.57175,-26.778936,108.454124
2.5825503,-2.8571875,-1.0730318,121.76283,-24.21076,122.95459
2.6699157,-0.66790795,-0.2349348,111.90587,-20.819925,127.99146
2.58491,0.7733146,0.069537684,98.0544,-19.706236,126.21597
2.5031023,1.5799559,0.04981695,88.71507,-19.52099,130.10295
2.4523704,3.1973417,0.35461876,82.11153,-19.539227,125.671074
2.3435915,5.589972,0.98316014,73.45945,-16.600517,110.28257
2.9456158,8.078228,2.3292785,58.41731,-10.381841,103.00589
3.1088533,9.594528,2.7135377,38.865353,-1.0034069,88.73027
2.6050866,10.059554,2.259129,27.791174,2.0973682,75.4731
2.3482764,10.653034,1.8411036,22.69123,4.16333,57.228424
2.0470827,10.187495,1.1066831,17.113037,5.601395,37.595837
1.3350756,9.852787,-0.05856793,18.653442,7.299255,21.249723
0.90892375,10.063403,-0.6534885,10.803764,8.50106,2.971022
0.4963497,10.153229,-1.1186306,0.33166265,7.387185,-12.119409
0.1664662,10.077697,-1.4545218,-2.3273697,4.8922,-20.92634
-0.3966309,9.585719,-1.8293223,-11.58812,-2.684082,-44.386917
-0.49405903,8.934532,-2.0029674,-13.782955,-8.174672,-64.05783
-0.326706,7.913232,-2.0078523,-19.133955,-14.707924,-81.70102
-0.035597295,7.31407,-1.7729701,-34.4473,-19.32291,-90.51491
0.15569824,6.762862,-1.4749926,-55.487915,-24.142282,-94.91164
0.3713017,5.4532547,-1.3192264,-70.78693,-25.564867,-105.3425
0.73599,4.2132354,-1.1273006,-80.996864,-26.464176,-112.793625
1.0989333,2.9982529,-0.87435406,-93.85446,-27.742085,-117.61746
1.4577134,1.5921675,-0.80791616,-97.01169,-29.45357,-117.25165
1.9800838,-0.104636304,-0.64441586,-92.108505,-27.16955,-123.34368
2.435622,-2.0166662,-0.21966732,-90.07236,-23.348904,-117.58377
2.4897594,-3.6080725,0.025042456,-90.321815,-21.37607,-107.64679
2.6214654,-4.753352,0.21575043,-90.539635,-21.691973,-94.58725
3.2058425,-6.147513,0.76596117,-81.86315,-15.245319,-85.4448
3.5463839,-7.4989147,1.0455059,-69.10895,-0.36695525,-70.73896
2.7897165,-8.797452,0.6435673,-55.825584,19.403158,-60.12395
2.1526375,-9.925352,-0.40120757,-59.114826,24.16793,-31.004679
2.2352054,-10.87077,-0.21343724,-59.476517,33.307205,4.4413004
2.1898816,-11.215614,0.27765638,-17.156181,58.61498,21.972279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
