ax,ay,az,gx,gy,gz
-0.445,-1.067,-0.282,63.171,-39.917,-13.428
-0.316,-1.144,-0.182,21.545,-35.339,-33.569
-0.081,-2.445,-0.502,-2.136,-35.95,-24.536
0.546,-3.201,-0.388,-13.611,-33.386,-10.925
1.077,-3.421,-0.368,-2.625,-22.461,-3.967
1.005,-3.665,-0.617,3.296,-10.498,-3.906
0.77,-3.814,-0.809,-4.883,-0.305,4.761
0.675,-3.876,-1.053,-11.963,1.282,13.977
0.766,-4.11,-1.182,-5.615,1.099,20.203
0.981,-4.096,-1.034,7.996,0.488,25.146
1.225,-4.13,-0.665,12.756,3.052,30.029
1.392,-4.235,-0.579,16.602,6.287,40.161
1.57,-4.34,-0.78,20.02,7.507,46.753
1.637,-4.646,-1.268,20.081,6.104,52.856
1.823,-5.182,-1.89,25.574,3.967,60.73
2.192,-5.661,-2.326,34.18,1.282,72.876
2.469,-5.919,-2.651,46.021,-0.61,88.989
2.641,-5.393,-2.402,50.171,-1.465,102.905
2.713,-4.8,-2.397,50.476,-2.014,111.877
3.034,-4.819,-2.847,56.458,-3.113,121.033
3.144,-4.895,-3.579,69.275,-8.24,133.423
3.173,-4.091,-3.326,74.158,-23.804,155.457
3.838,-2.948,-2.216,70.984,-27.039,171.753
3.718,-2.259,-2.369,76.233,-23.743,178.772
3.177,-1.397,-2.852,83.313,-25.391,178.894
2.933,0.459,-2.182,85.449,-31.677,181.58
2.909,2.809,-0.488,74.463,-32.532,174.011
2.661,4.455,1.134,70.068,-24.353,162.842
1.957,5.01,1.316,69.153,-15.442,150.146
1.287,5.929,1.617,64.636,-12.024,144.348
0.541,6.704,1.857,57.129,-7.935,134.644
-0.45,6.991,1.455,55.359,-3.357,113.098
-1.732,7.766,1.014,57.251,-4.395,93.079
-1.66,8.073,1.321,61.279,-3.479,63.782
-1.144,8.417,1.823,50.11,-0.732,50.964
-1.335,7.685,1.402,30.396,-5.737,45.532
-1.402,7.001,1.125,12.878,-13.245,36.072
-1.177,6.379,1.144,10.986,-16.418,21.179
-0.498,5.871,1.469,7.446,-15.198,7.324
-0.062,5.321,1.464,3.479,-11.78,-2.502
0.11,4.776,1.287,-2.075,-7.385,-10.376
0.153,3.953,1.038,-7.69,-2.075,-17.09
0.297,3.508,0.746,-8.362,0.732,-23.987
0.507,3.263,0.522,-8.057,1.465,-30.701
0.622,2.981,0.392,-9.338,3.174,-34.79
0.526,2.852,0.191,-13.0,3.845,-36.804
0.397,3.048,-0.053,-16.479,3.601,-40.588
0.201,3.517,-0.144,-16.724,2.075,-45.959
0.23,4.173,0.268,-18.127,3.296,-50.964
0.072,4.843,0.546,-20.752,5.92,-59.875
-0.153,5.24,0.694,-20.508,10.01,-72.998
-0.287,5.484,0.842,-30.518,10.071,-86.609
-0.024,6.063,1.297,-44.373,9.521,-93.933
0.134,6.149,1.354,-59.021,7.385,-102.478
0.412,5.8,1.369,-69.275,7.69,-111.084
0.703,5.302,1.369,-75.134,11.719,-122.07
1.144,4.804,1.297,-79.529,21.973,-134.949
1.12,4.421,0.612,-79.651,22.217,-145.874
1.369,3.68,0.182,-82.825,18.127,-152.649
2.129,2.33,-0.354,-89.661,16.785,-153.748
2.369,0.488,-1.369,-79.773,20.813,-162.659
2.244,-1.058,-2.254,-61.218,22.339,-169.861
2.417,-2.393,-2.646,-60.425,16.785,-160.767
2.263,-2.976,-2.852,-67.627,6.714,-148.071
2.244,-4.182,-3.388,-69.58,-4.333,-137.817
2.091,-5.589,-3.618,-63.232,-12.329,-127.747
2.192,-6.431,-3.302,-51.758,-15.93,-116.455
2.914,-7.326,-2.684,-44.006,-15.442,-102.356
3.618,-7.795,-2.235,-36.987,-12.817,-84.29
3.752,-7.982,-2.029,-27.222,-7.385,-66.956
3.464,-7.967,-1.828,-14.221,-2.441,-54.26
2.751,-7.685,-1.445,-1.709,4.333,-35.461
1.493,-6.077,-1.139,-1.465,2.808,-24.597
1.44,-5.067,-0.665,-7.446,0.732,-10.315
1.215,-4.522,-0.498,-9.583,3.845,0.732
0.493,-4.412,-0.665,-4.7,6.287,4.578
0.105,-4.053,-0.546,-0.854,8.911,13.123
-0.22,-2.579,-0.493,3.296,6.653,15.869
-0.579,-1.675,-0.718,13.367,3.296,17.029
-0.947,-1.335,-0.67,11.169,-6.958,17.212
-0.919,-1.34,-0.043,4.944,-7.935,17.7
-0.56,-1.058,0.378,2.136,-5.066,18.799
0.086,-0.646,0.622,1.953,-0.244,17.517
0.038,-0.531,0.445,1.221,5.432,17.151
-0.507,-0.502,-0.115,2.747,5.493,16.602
-0.656,-0.321,-0.345,3.662,2.441,16.846
-0.536,-0.316,-0.196,7.385,4.578,20.813
-0.273,-0.005,-0.019,10.925,6.592,17.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
