ax,ay,az,gx,gy,gz
-4.488,2.163,-8.211,41.016,-133.911,-52.429
-2.943,1.78,-8.341,18.127,-158.325,-28.381
-2.833,1.364,-7.891,-3.845,-161.682,-25.33
-3.704,-0.971,-8.465,8.484,-174.927,-39.185
-4.058,-2.373,-8.637,37.231,-207.397,-57.983
-2.235,-2.239,-6.742,53.223,-226.99,-63.416
0.924,-0.957,-4.005,55.054,-231.689,-54.749
4.393,-0.115,-0.727,40.466,-219.299,-37.109
8.034,0.34,4.316,33.142,-191.467,-35.645
10.03,0.407,7.79,34.973,-156.677,-41.626
11.58,1.287,11.13,34.546,-126.648,-39.734
13.217,2.149,14.188,21.606,-85.999,-16.541
13.073,2.464,15.767,-0.427,-29.114,10.01
11.805,1.823,15.566,-15.198,11.902,19.287
10.58,1.263,13.939,-23.865,58.899,18.799
8.991,0.785,11.776,-25.574,94.666,12.207
6.996,0.167,8.972,-32.837,125.61,10.132
4.838,-0.79,6.13,-41.809,139.16,16.296
2.962,-2.364,2.584,-32.227,141.479,23.315
2.297,-3.263,0.177,-6.165,142.212,22.827
1.943,-3.642,-1.852,29.968,147.217,15.32
1.12,-2.594,-3.23,56.091,148.438,8.789
-0.062,-1.182,-4.254,61.523,140.076,12.085
-1.761,0.55,-5.642,55.786,122.498,20.752
-3.005,1.833,-6.182,49.744,99.609,23.743
-3.775,3.445,-6.058,41.443,79.59,20.935
-4.259,5.197,-5.508,31.006,64.941,11.963
-4.728,6.642,-4.833,20.142,49.744,-11.963
-5.216,8.967,-3.819,6.775,37.903,-33.752
-5.374,10.422,-3.053,-14.526,22.522,-51.941
-4.986,11.087,-2.345,-43.64,11.292,-56.763
-4.579,10.853,-2.259,-74.768,-1.099,-58.411
-3.981,9.46,-2.632,-102.6,-10.742,-58.289
-3.278,6.613,-3.522,-122.192,-15.869,-67.932
-2.728,4.421,-4.479,-125.183,-23.621,-78.674
-1.833,1.713,-5.522,-116.028,-28.137,-93.262
-0.995,-1.325,-6.403,-87.952,-24.414,-115.845
-0.727,-3.436,-6.795,-44.067,-22.278,-129.578
-1.072,-4.737,-6.843,-30.151,-43.213,-108.154
-0.751,-5.9,-7.082,-29.48,-75.439,-85.327
0.139,-8.35,-7.656,-11.108,-92.163,-79.895
1.192,-10.814,-8.178,28.198,-103.638,-78.613
2.397,-11.212,-7.695,100.464,-106.812,-67.017
2.565,-7.886,-5.934,125.793,-113.708,-46.448
1.641,-5.489,-3.761,123.047,-127.991,-17.212
0.866,-4.283,-1.364,110.107,-137.939,3.906
0.981,-3.278,1.421,105.469,-136.536,3.845
2.503,-1.287,4.709,99.06,-117.798,-5.737
6.192,1.694,9.221,73.914,-87.219,7.202
8.006,2.632,11.48,35.95,-44.434,32.898
8.082,2.077,11.929,3.235,-5.737,50.415
7.589,1.077,10.91,-6.897,20.752,56.946
6.804,-0.081,9.499,-3.906,46.631,59.875
6.273,-1.287,7.422,-4.944,69.702,63.538
5.579,-2.278,5.321,-1.343,92.468,75.623
4.35,-2.57,3.316,4.272,109.68,85.266
2.962,-2.129,1.416,12.207,124.695,86.731
1.407,-1.292,-0.541,26.001,124.329,85.938
-0.584,0.345,-2.407,37.476,112.549,86.914
-1.833,1.627,-3.158,43.701,94.91,84.229
-2.737,3.546,-3.302,49.377,80.872,73.486
-3.196,5.388,-3.268,51.27,70.557,60.669
-3.838,7.168,-3.182,49.072,53.467,44.189
-4.833,8.8,-3.062,40.588,36.804,29.236
-5.264,9.963,-2.862,27.588,23.071,11.414
-5.733,11.192,-2.608,10.132,6.104,-7.996
-5.646,11.929,-2.402,-10.01,-13.367,-26.672
-4.886,11.843,-2.426,-39.612,-37.048,-43.945
-3.665,10.58,-2.527,-58.105,-53.284,-61.951
-2.306,9.183,-2.345,-66.956,-60.303,-81.909
-0.79,7.441,-2.158,-73.425,-63.049,-96.985
0.368,5.029,-2.153,-76.843,-61.523,-104.736
1.263,2.67,-2.177,-76.965,-66.101,-111.938
2.785,-0.153,-1.44,-72.876,-64.636,-112.366
3.397,-2.421,-0.479,-70.923,-53.894,-103.333
3.034,-4.862,-0.01,-65.308,-44.922,-87.524
2.766,-6.56,0.397,-53.955,-42.053,-76.111
3.503,-7.125,1.0,-38.696,-33.203,-61.829
4.144,-7.293,1.55,-30.457,-19.836,-42.786
3.359,-7.154,1.756,-19.897,-8.789,-26.611
2.354,-6.359,1.991,-11.719,-2.197,-16.052
1.761,-5.197,2.23,-5.737,5.981,-5.676
1.254,-3.924,2.129,-3.113,15.442,4.272
0.388,-2.708,1.613,-3.479,19.165,11.719
-0.282,-1.885,1.144,-1.282,22.644,14.648
-0.957,-1.058,0.593,0.854,22.217,16.724
-1.407,-0.177,0.22,1.648,19.043,17.578
-1.756,0.55,-0.029,0.0,12.939,16.296
-1.895,0.689,-0.392,-0.671,6.775,14.099
-1.646,0.541,-0.608,0.977,3.357,12.939
-1.354,0.431,-0.713,2.014,-1.77,10.986
-0.833,0.278,-0.584,3.296,-6.104,10.498
-0.34,0.244,-0.124,1.16,-12.634,15.015
0.402,0.278,0.79,-6.287,-19.104,27.71
1.187,0.172,1.751,-19.287,-28.076,53.65
2.091,-0.459,2.675,-22.278,-24.902,58.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
