ax,ay,az,gx,gy,gz
0.144,-0.11,1.904,-86.365,-10.803,-52.185
0.359,-2.134,2.871,-82.642,21.179,-24.231
0.842,-2.268,1.651,-79.468,36.56,-11.292
1.713,-3.091,0.794,-60.913,38.452,-12.085
2.689,-4.79,0.287,-30.701,46.021,-11.414
3.321,-5.8,-0.335,5.371,58.472,5.798
2.909,-6.766,-2.311,24.719,57.251,38.391
2.493,-6.8,-3.637,37.231,50.781,68.115
1.938,-7.537,-4.766,75.012,43.335,89.111
1.392,-8.278,-5.723,130.676,33.081,108.826
1.589,-7.47,-6.245,203.308,34.241,122.07
1.493,-4.752,-6.948,238.586,33.142,123.23
1.043,-3.039,-7.23,272.217,17.456,127.075
0.45,-0.809,-7.216,298.95,-10.437,133.24
-0.105,2.933,-7.273,299.194,-50.72,121.399
-0.598,6.254,-6.383,278.809,-94.177,77.454
-0.737,8.795,-4.278,243.713,-99.854,60.73
-0.268,9.642,-3.024,212.585,-84.778,61.584
0.086,12.561,-2.345,161.255,-72.815,54.016
-0.273,16.059,-1.235,83.984,-64.88,5.493
-0.967,15.164,-0.029,27.893,-46.509,-49.622
-0.89,13.25,0.239,-10.376,-36.987,-55.42
0.407,12.662,0.871,-54.932,-17.578,-59.265
1.699,10.867,1.239,-77.332,11.23,-72.449
2.316,9.503,0.89,-98.511,39.795,-86.792
2.799,9.68,1.316,-166.931,81.848,-130.676
2.823,7.647,0.522,-204.468,90.698,-150.085
1.804,4.728,-1.048,-195.251,63.232,-141.174
1.354,4.393,-1.641,-198.12,36.255,-141.418
1.526,3.455,-2.354,-200.195,21.301,-159.363
0.569,0.072,-4.436,-178.162,-23.987,-153.259
-0.215,-2.751,-5.694,-152.161,-66.162,-144.348
-0.301,-3.938,-5.804,-144.226,-100.525,-132.507
0.201,-5.0,-5.546,-132.019,-125.305,-115.54
0.608,-5.608,-5.426,-119.873,-142.883,-101.44
0.627,-6.637,-5.479,-105.042,-165.344,-82.214
0.579,-8.278,-5.225,-86.121,-189.331,-53.65
1.144,-8.498,-4.345,-69.275,-202.881,-24.475
1.555,-8.92,-2.756,-52.246,-181.885,-1.221
1.345,-8.862,-1.641,-28.381,-155.09,7.141
1.656,-8.752,-0.402,-10.437,-121.216,35.645
2.22,-7.594,1.584,-11.597,-103.394,55.542
3.445,-7.728,3.651,5.127,-65.735,57.373
5.359,-6.589,5.34,34.973,-3.845,33.752
6.45,-4.957,6.393,53.528,44.678,25.146
7.527,-3.589,7.503,47.852,81.97,49.927
9.767,-1.967,9.188,13.428,164.429,70.557
9.733,-2.201,7.905,19.714,227.417,46.021
7.503,-2.522,5.005,67.81,242.188,9.949
6.24,-1.531,3.168,87.769,242.981,16.968
5.996,-0.464,1.335,56.519,247.192,41.992
5.23,-1.498,-1.593,47.852,255.493,58.289
3.273,-1.78,-4.551,68.848,244.934,64.148
0.861,-1.665,-7.034,105.53,203.918,78.064
-0.823,1.761,-8.403,110.413,151.855,92.773
-3.12,3.512,-9.599,100.525,70.984,120.972
-4.599,2.326,-10.843,114.99,25.269,146.973
-3.838,2.957,-10.724,146.362,-1.77,170.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
