ax,ay,az,gx,gy,gz
-0.388,-4.273,-0.368,-6.958,-27.893,-44.922
1.024,-5.536,0.732,-12.268,-14.648,-53.101
2.12,-7.896,1.684,-5.981,9.155,-51.697
1.785,-10.25,1.192,3.357,17.151,-33.142
1.637,-12.422,0.79,15.442,10.254,-6.104
2.407,-13.446,0.9,26.489,5.737,28.32
3.211,-13.662,0.77,40.283,10.01,72.327
3.512,-14.241,-0.096,58.35,12.146,98.938
4.192,-14.355,-0.852,79.224,12.329,136.597
5.469,-13.958,-1.431,96.802,15.503,170.471
6.537,-13.044,-2.22,116.821,21.179,200.745
7.336,-11.207,-3.206,140.32,27.771,238.464
7.986,-7.259,-4.0,153.076,33.386,265.503
7.939,-2.598,-4.015,156.006,32.715,279.053
7.91,2.742,-3.34,143.494,29.602,277.771
7.58,7.144,-2.407,126.526,28.87,263.123
6.781,10.326,-1.459,102.722,37.842,233.582
4.689,14.083,-1.373,78.003,45.715,209.717
2.933,15.815,-2.531,61.829,47.18,173.523
1.651,15.935,-3.981,55.786,38.94,134.338
0.885,16.097,-4.575,52.124,25.818,101.318
0.431,17.605,-4.402,35.828,9.46,57.495
0.206,19.782,-3.881,14.404,-0.305,21.057
0.239,20.174,-3.56,-7.324,-6.897,-18.555
0.11,19.102,-3.809,-27.405,-12.146,-58.044
0.01,17.227,-4.326,-46.509,-20.63,-93.933
0.445,15.064,-4.733,-63.293,-38.147,-138.794
1.847,12.446,-4.484,-76.111,-51.697,-165.833
3.383,10.604,-3.651,-89.233,-61.401,-187.378
5.235,8.393,-2.55,-103.088,-59.082,-203.43
6.23,5.771,-2.062,-112.549,-49.927,-213.806
6.144,3.493,-1.89,-107.361,-43.152,-231.14
6.106,2.417,-1.158,-112.061,-41.626,-245.544
7.206,0.617,-0.766,-133.972,-39.795,-258.362
8.766,-3.948,-0.359,-147.888,-31.616,-259.766
9.556,-10.757,0.244,-137.146,-16.541,-249.329
9.508,-15.073,1.22,-123.535,8.728,-192.505
7.838,-16.892,1.589,-107.178,34.79,-142.029
5.163,-16.064,0.292,-92.468,48.523,-100.647
2.713,-14.786,-1.024,-81.238,45.959,-68.604
1.177,-13.887,-1.79,-67.139,37.72,-34.546
0.22,-12.796,-2.139,-32.288,27.71,3.906
-0.45,-10.068,-2.517,-1.526,17.395,25.33
-0.718,-7.503,-2.613,20.447,6.348,41.565
-0.947,-5.412,-2.512,34.729,-2.808,53.65
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
