ax,ay,az,gx,gy,gz
-1.244,-0.995,0.124,42.297,-17.639,18.066
-1.249,-2.287,-0.282,62.561,-29.724,7.08
-0.598,-2.656,-0.167,62.317,-26.001,23.132
-0.469,-2.775,-0.215,64.697,-24.78,45.593
-0.139,-2.378,-0.244,66.833,-24.475,66.101
-0.053,-1.938,-0.254,67.566,-23.804,77.515
-0.278,-1.732,-0.421,62.927,-26.489,81.665
-0.297,-1.866,-0.737,67.81,-27.893,93.506
-0.282,-1.421,-0.78,78.308,-33.386,101.929
0.244,-0.33,-0.593,82.458,-36.011,110.535
0.895,0.88,-0.34,79.468,-35.95,120.361
1.148,1.909,-0.278,72.388,-37.842,124.817
1.378,2.01,-0.373,74.951,-39.734,123.84
1.622,1.79,-0.196,81.421,-38.147,121.826
1.799,2.302,-0.067,90.332,-36.072,118.896
1.814,3.618,-0.033,94.238,-35.461,112.305
1.971,5.115,0.081,81.543,-33.02,103.027
1.78,5.742,-0.005,67.81,-31.433,95.703
1.924,6.015,0.081,61.829,-27.344,81.177
2.091,6.58,0.282,66.406,-22.156,60.181
2.043,7.474,0.584,61.34,-16.846,43.396
1.78,8.202,0.938,35.522,-9.644,29.358
1.091,8.116,0.842,12.817,-7.263,22.522
0.627,7.383,0.498,3.113,-8.24,10.254
0.684,6.747,0.435,2.38,-8.85,-8.118
1.187,6.704,0.636,5.005,-5.615,-29.907
1.57,7.269,0.837,-0.305,1.526,-46.875
1.608,7.848,0.9,-20.508,5.005,-69.824
1.713,7.924,1.005,-42.236,9.644,-83.313
1.637,7.297,0.727,-63.232,13.123,-92.224
1.704,6.331,0.383,-74.28,14.343,-101.44
2.0,5.575,0.153,-68.359,18.066,-115.234
2.354,5.704,0.196,-57.495,22.766,-135.193
2.479,6.23,0.196,-62.866,26.794,-147.644
2.488,6.106,0.077,-88.196,30.945,-138.428
2.139,5.465,-0.311,-120.667,33.997,-120.667
1.794,3.962,-0.813,-136.047,37.109,-115.723
1.493,2.598,-1.134,-131.104,38.574,-123.169
1.206,1.713,-1.273,-123.108,37.964,-130.798
1.105,1.101,-1.23,-118.164,35.889,-133.179
0.967,0.163,-1.148,-117.432,31.921,-127.258
0.991,-0.895,-0.991,-115.234,29.114,-118.591
0.914,-1.459,-0.852,-100.83,29.297,-119.324
0.632,-2.345,-0.761,-92.163,32.715,-114.685
0.498,-3.091,-0.522,-91.736,35.217,-102.295
0.0,-3.417,-0.335,-94.238,37.415,-93.018
-0.402,-4.283,0.019,-97.778,44.678,-90.454
-0.493,-6.742,-0.019,-100.769,53.223,-59.814
-0.206,-6.848,-0.416,-103.394,62.378,-2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
