ax,ay,az,gx,gy,gz
-0.99649626,0.24773407,-1.2218454,-11.874437,-49.177,-0.18645966
-0.94962233,-0.18865125,-1.5928216,-13.714373,-49.71673,3.336551
-1.2763975,-0.57973146,-2.0943692,1.9371974,-49.918243,-10.417849
-1.9209694,-0.42006814,-2.9103842,0.19808102,-56.963238,-20.01368
-2.8087926,-1.2254192,-4.839755,13.942386,-76.25499,-21.818369
-2.3497574,-2.1334693,-5.4054165,27.201696,-90.7116,-13.593679
-1.526819,-3.8670275,-6.622816,38.00032,-86.26291,3.0510247
-1.7335553,-4.741695,-7.9829407,55.621338,-100.90869,6.1477966
-2.057963,-4.98194,-8.957517,69.06748,-120.10771,15.866774
-1.1850809,-5.474245,-9.265455,68.637474,-156.00673,33.97697
0.5049951,-5.2049003,-8.341202,50.614937,-184.69606,77.78835
3.0274086,-3.94281,-5.920986,42.248444,-199.30086,106.38144
4.569011,-2.123711,-3.0013902,44.80767,-206.98997,104.177826
6.511028,-0.9918348,0.5006087,63.59037,-183.48259,85.41777
7.583744,0.2868646,2.791668,87.263374,-141.67651,56.016533
7.209114,1.2591593,4.097927,118.87726,-94.50935,26.813658
6.1625047,4.4405217,5.6610165,100.92188,-72.03057,31.966145
5.1647964,6.096671,6.344035,68.40094,-60.484856,42.795677
3.9525847,7.399252,6.5007615,41.229786,-50.117496,45.093525
2.825414,8.347811,6.5912066,18.94427,-49.912712,33.432396
2.3400738,9.50254,7.016201,-3.0120544,-39.08529,5.3622327
2.2223947,9.761627,7.4533205,-17.202549,-23.253887,-10.964156
2.1804752,9.269106,6.932342,-33.51428,-3.9597774,-26.04006
1.9760133,8.43098,5.693093,-43.78097,9.7583275,-35.085155
1.557169,7.143673,3.6991034,-42.784843,24.983131,-43.968884
0.99867535,6.3555202,2.2285228,-46.24019,26.337452,-71.52944
0.62779135,5.1465507,0.3588508,-50.356808,24.36053,-79.87615
0.80327874,4.141033,-0.24058491,-50.832428,21.029652,-86.23024
0.72481734,3.4110038,-0.44253156,-48.732384,20.94881,-91.29651
0.8333662,3.6570563,-0.23206048,-47.46576,20.917374,-97.77945
0.70921654,3.1267154,-0.33195314,-46.924313,15.236722,-108.208206
0.8358631,2.0220833,-0.290966,-53.002228,9.564033,-109.49363
1.2655758,0.78249973,-0.5420286,-56.235706,8.649062,-106.58245
