ax,ay,az,gx,gy,gz
-4.656,0.852,-10.992,-11.475,-116.272,11.597
-4.661,1.593,-10.398,-37.72,-176.331,14.221
-3.249,1.641,-9.02,-37.964,-192.627,-12.146
-2.263,1.641,-7.819,-14.526,-191.833,-37.781
-1.168,1.617,-6.168,-4.944,-187.927,-28.259
-0.435,1.55,-5.067,-14.709,-200.867,-1.343
0.732,1.445,-3.359,-20.63,-205.505,9.277
2.919,1.522,0.053,-18.799,-187.256,-10.498
5.187,0.455,3.0,-2.197,-153.687,-36.255
6.398,-0.483,5.091,2.991,-103.21,-29.724
5.584,-0.785,5.618,-7.019,-82.703,-21.667
5.34,-0.598,5.843,-18.555,-67.444,-22.705
6.379,-0.694,6.852,-22.522,-47.729,-22.095
7.685,-0.632,8.317,-26.611,-12.573,-23.376
7.824,-0.469,8.604,-20.508,33.752,-19.104
7.063,1.282,7.91,-18.921,51.758,-14.099
7.666,3.082,8.79,-20.264,77.881,-19.409
8.848,4.948,10.073,-31.921,112.61,-40.344
9.46,5.149,9.967,-53.223,149.17,-52.368
9.398,4.182,8.608,-89.233,204.529,-52.612
6.685,1.689,3.034,-95.337,225.464,-49.5
2.35,0.268,-2.44,-89.417,199.646,-44.312
-0.043,-0.656,-5.039,-81.421,174.5,-40.283
-0.77,-1.459,-5.804,-72.021,156.616,-47.974
-1.426,-2.498,-6.613,-60.852,143.127,-56.396
-3.211,-3.656,-8.46,-53.833,117.859,-53.894
-4.35,-4.197,-9.642,-39.856,74.036,-38.513
-4.522,-4.23,-9.479,-29.663,31.555,-17.761
-4.158,-3.752,-8.235,-5.31,5.554,-13.794
-3.067,-2.747,-6.46,11.353,-2.38,-19.47
-2.23,-1.981,-5.225,10.62,-9.216,-15.747
-2.354,-1.431,-4.771,6.958,-19.836,-11.658
-2.512,-1.053,-4.235,7.324,-31.067,-12.329
-2.268,-0.794,-3.479,4.883,-41.138,-12.451
-1.503,-0.871,-2.182,5.798,-37.048,-4.15
-0.708,-0.823,-0.713,11.719,-26.672,1.587
-0.646,-0.081,-0.254,8.972,-18.86,1.221
-0.895,0.187,-0.526,-1.77,-24.719,1.587
-0.947,-0.062,-0.775,-2.808,-36.743,0.183
-0.56,-0.273,-0.412,2.197,-44.312,-2.441
0.278,-0.847,0.062,10.071,-45.837,-3.784
1.206,-0.885,0.885,17.761,-38.086,0.122
1.766,-0.574,1.55,14.465,-23.682,10.925
1.431,-0.445,1.287,8.789,-15.381,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
