ax,ay,az,gx,gy,gz
-0.919,1.33,-1.684,-2.991,9.949,13.306
-0.861,1.565,-1.139,-5.127,8.118,5.554
-1.01,1.656,-1.014,-5.493,7.019,-5.127
-1.316,1.694,-1.335,0.793,1.221,-11.23
-1.871,2.665,-1.622,-5.981,-11.108,-11.353
-2.034,3.761,-0.761,-25.757,-18.982,-8.972
-2.072,5.077,-0.301,-44.861,-18.738,-11.475
-2.426,7.781,0.23,-62.256,-13.306,-12.878
-3.919,9.709,-0.335,-72.266,-16.663,-21.179
-5.34,10.92,-1.192,-88.867,-39.124,-34.607
-5.245,11.226,-2.201,-113.159,-68.787,-48.767
-4.063,10.623,-3.015,-142.334,-90.576,-64.087
-1.924,9.781,-3.23,-163.879,-84.473,-72.021
-1.675,9.633,-3.407,-175.598,-72.937,-90.942
-1.751,9.207,-4.053,-181.396,-73.914,-105.896
-1.747,9.092,-4.206,-202.271,-92.896,-111.45
-1.168,8.14,-4.646,-237.122,-127.441,-113.159
2.096,4.259,-5.149,-243.713,-132.751,-114.563
5.919,0.914,-4.957,-230.591,-105.53,-107.422
6.938,-2.062,-4.876,-218.872,-86.67,-99.792
8.412,-4.651,-4.651,-207.092,-74.036,-83.679
10.082,-7.058,-4.532,-192.383,-59.448,-64.026
14.733,-12.561,-4.039,-158.997,-22.949,-54.199
17.227,-15.547,-2.952,-116.333,28.015,-39.307
17.117,-16.758,-2.393,-82.581,67.017,-4.639
15.801,-17.198,-2.498,-51.758,80.811,37.17
14.58,-16.059,-2.483,-22.095,90.637,81.543
13.083,-14.733,-2.297,0.977,105.652,105.225
12.03,-13.561,-2.273,31.616,132.324,116.638
11.283,-12.13,-2.402,57.068,167.603,117.493
9.905,-10.628,-3.417,82.642,201.111,133.728
7.235,-7.809,-5.144,108.276,205.566,168.091
2.862,-3.144,-5.656,113.342,192.749,175.11
0.718,-0.593,-5.369,113.098,190.552,179.932
-1.546,1.378,-5.599,106.14,184.57,182.739
-2.694,2.177,-5.795,102.722,185.364,187.195
-5.249,2.862,-6.809,127.38,168.579,172.791
-8.628,4.814,-7.149,138.123,127.136,151.672
-8.278,9.326,-5.345,103.577,104.614,115.845
-8.958,7.977,-5.211,89.233,79.285,92.773
-8.589,8.283,-4.752,76.904,58.411,71.35
-8.192,7.8,-4.646,63.965,33.508,62.927
-8.527,7.082,-5.699,53.223,0.183,70.618
-8.939,7.374,-6.077,43.213,-33.264,72.266
-9.178,8.958,-6.068,21.484,-63.049,51.819
-9.302,8.556,-6.364,15.747,-90.332,19.958
-8.556,8.355,-6.163,19.531,-109.985,-22.644
-8.369,8.12,-5.958,23.499,-120.728,-49.377
-9.159,8.422,-6.269,26.062,-141.052,-74.951
-9.857,8.58,-6.857,27.283,-175.598,-95.093
-9.656,10.202,-7.278,13.55,-217.712,-108.093
-9.747,12.834,-7.594,-36.011,-285.828,-155.823
-8.685,13.303,-8.498,-72.51,-341.98,-203.003
-2.412,9.967,-8.551,-91.797,-364.563,-220.886
4.24,5.733,-7.436,-90.942,-332.886,-193.665
7.388,3.35,-6.302,-79.895,-285.339,-169.128
8.192,1.861,-5.924,-57.007,-238.159,-175.598
11.776,-0.584,-4.823,-41.687,-214.417,-179.443
17.313,-3.9,-2.464,-34.485,-172.363,-124.695
17.825,-5.79,-0.603,-36.194,-128.296,-38.269
13.092,-5.144,-0.531,-31.982,-106.018,3.357
9.441,-4.197,-0.56,-14.587,-103.638,-4.272
10.752,-3.862,0.732,-7.385,-87.585,-9.033
11.824,-3.689,1.751,-6.104,-66.345,8.789
11.551,-3.359,2.589,-12.085,-35.767,38.391
9.254,-3.0,2.383,-7.507,-6.897,54.871
5.876,-2.091,1.397,3.967,-1.343,44.434
3.072,-0.986,0.397,13.306,-11.414,21.667
3.694,-0.986,0.584,20.325,-8.423,13.123
4.053,-1.302,0.531,27.161,1.038,15.137
4.149,-1.641,0.593,27.954,17.7,27.527
3.972,-1.938,0.579,34.668,40.588,36.377
2.909,-0.78,0.531,18.127,50.964,10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
