ax,ay,az,gx,gy,gz
-2.407,-7.484,-3.33,40.71,19.409,-69.519
-2.866,-7.412,-4.216,23.315,12.39,-46.509
-3.23,-8.604,-5.201,30.396,-10.254,-39.062
-2.785,-10.858,-6.517,46.387,-34.668,-16.907
-2.11,-11.006,-6.699,61.584,-58.96,15.442
-1.416,-9.982,-6.46,66.528,-74.951,49.194
-1.158,-8.618,-6.307,77.698,-90.393,75.134
-1.096,-7.269,-6.216,85.083,-109.558,110.535
-0.756,-5.541,-5.78,93.689,-120.972,132.08
-0.129,-4.273,-5.297,106.079,-132.751,144.531
0.837,-2.79,-4.354,112.183,-138.977,145.569
1.699,-1.378,-3.22,114.38,-145.447,143.616
2.933,0.182,-1.469,112.427,-137.085,145.386
4.268,2.656,0.957,107.3,-120.178,141.174
4.216,5.144,2.029,101.135,-111.938,124.084
4.393,7.144,3.397,85.266,-100.464,102.722
4.369,8.661,4.326,81.604,-89.905,80.75
4.302,10.417,4.996,65.979,-77.393,45.959
4.646,12.403,5.905,52.917,-64.514,24.17
5.082,14.37,6.493,29.419,-47.485,-0.916
5.493,15.777,6.891,-7.019,-19.043,-28.015
5.321,15.375,6.216,-35.095,11.536,-58.044
4.484,13.494,4.254,-66.162,33.264,-87.769
3.618,10.274,1.737,-85.876,37.231,-102.417
3.321,8.417,0.282,-104.309,44.25,-117.554
2.991,7.302,-0.919,-115.845,46.143,-135.986
2.823,6.58,-1.938,-126.831,48.157,-145.447
2.35,5.192,-2.756,-125.244,44.128,-163.269
1.641,3.694,-3.699,-123.474,37.17,-175.171
1.402,2.412,-4.134,-129.822,29.236,-180.542
1.148,0.598,-4.221,-134.399,21.729,-182.922
1.349,-1.302,-3.919,-146.79,17.822,-174.255
1.526,-3.187,-3.842,-145.508,14.954,-161.011
1.163,-7.159,-3.68,-128.174,11.597,-148.254
0.608,-10.03,-3.129,-106.567,8.545,-129.578
0.297,-11.743,-2.402,-88.562,3.235,-104.858
0.364,-12.81,-1.139,-73.425,-0.977,-74.951
0.718,-13.494,0.254,-59.509,6.958,-30.457
0.392,-13.508,0.727,-38.757,12.207,-6.47
-0.158,-13.418,1.053,-17.456,18.921,15.32
-0.766,-13.078,1.646,0.732,25.879,35.767
-1.144,-12.193,2.091,13.428,32.776,55.908
-1.144,-11.231,2.086,29.236,39.856,79.102
-0.512,-9.953,1.852,41.077,44.434,97.656
0.187,-8.498,1.991,63.599,51.453,108.032
0.957,-6.694,2.115,82.825,58.472,116.699
1.579,-4.589,2.043,88.196,66.284,122.009
2.053,-2.426,1.723,89.6,81.36,128.723
1.986,0.44,0.708,89.05,85.449,122.07
1.517,1.957,-0.502,80.2,76.965,112.793
1.168,2.943,-1.297,75.195,66.956,105.469
0.866,4.321,-2.072,69.397,56.274,97.229
0.622,5.838,-2.665,55.969,42.053,80.627
0.321,6.632,-3.436,41.016,32.349,74.585
0.268,5.938,-4.125,10.437,25.574,89.905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
