ax,ay,az,gx,gy,gz
-1.369,-1.211,0.914,-76.355,-23.865,-31.372
-1.0,-3.153,0.01,-67.566,-5.798,-43.152
-0.66,-6.666,-1.144,-35.217,-2.441,-65.735
0.584,-10.054,-1.756,-15.808,-10.864,-57.312
2.522,-13.006,-1.455,-3.174,-7.996,-18.25
3.694,-14.676,-1.579,31.555,-6.958,31.738
4.426,-14.461,-1.139,62.5,-1.648,49.561
4.24,-13.135,-0.732,90.515,8.911,58.105
3.656,-11.542,-0.679,108.704,19.043,71.655
2.924,-9.771,-1.081,120.972,24.597,86.548
2.79,-8.259,-1.598,134.644,27.771,94.727
2.895,-6.556,-2.134,149.109,30.273,99.915
3.163,-4.431,-2.259,152.71,31.86,109.497
3.383,-2.158,-2.359,152.161,30.09,115.662
3.369,-0.459,-2.393,151.611,32.288,110.962
3.177,0.857,-2.479,152.771,38.635,105.408
2.804,3.302,-2.622,148.499,36.804,112.488
2.105,5.867,-2.713,135.925,26.672,114.075
1.646,7.766,-2.33,123.84,22.461,99.548
1.321,8.972,-2.048,111.633,24.475,80.688
0.885,9.91,-2.091,85.693,21.423,71.35
0.086,11.312,-2.254,61.462,11.841,65.735
-0.311,12.245,-2.23,38.94,3.113,48.523
-0.579,12.767,-2.139,22.156,-0.427,25.208
-0.622,12.662,-2.01,4.7,-2.625,0.366
-0.785,12.159,-2.029,-21.484,-4.7,-22.034
-1.316,11.379,-2.665,-43.152,-11.597,-32.288
-1.584,10.288,-3.034,-59.57,-20.02,-42.419
-1.756,9.254,-3.335,-73.73,-29.358,-56.213
-1.613,7.977,-3.412,-81.848,-36.011,-72.083
-1.192,6.876,-3.383,-91.37,-40.222,-85.571
-0.603,5.766,-3.397,-93.201,-46.509,-92.041
-0.603,5.704,-3.297,-100.769,-55.908,-98.633
-0.608,5.651,-2.909,-117.126,-69.824,-105.835
0.029,5.101,-2.34,-133.179,-80.505,-114.197
1.402,3.479,-1.857,-154.48,-82.703,-125.854
4.058,-0.34,-1.727,-163.574,-72.449,-134.583
5.8,-4.091,-2.192,-160.645,-58.044,-142.456
7.183,-8.034,-2.68,-145.752,-45.898,-137.573
8.101,-11.14,-2.45,-127.441,-34.119,-112.488
8.494,-12.882,-1.675,-106.567,-19.104,-57.678
8.393,-13.518,0.072,-90.027,3.357,-16.846
6.919,-12.547,0.78,-69.214,30.212,8.057
4.646,-10.575,0.761,-54.688,49.805,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
