ax,ay,az,gx,gy,gz
-1.838,-6.709,-6.632,30.273,-179.26,-46.509
0.498,-8.436,-4.742,28.809,-195.068,-16.235
2.771,-9.795,-2.464,33.691,-203.247,23.01
4.599,-10.082,0.833,46.265,-178.467,50.476
5.46,-9.537,3.417,69.275,-142.029,54.382
6.556,-9.35,5.268,107.727,-115.54,66.223
8.503,-8.082,9.077,109.314,-97.839,99.365
9.991,-5.273,12.389,95.642,-70.618,131.897
11.011,-2.139,14.863,75.439,-33.997,146.606
12.063,0.053,15.901,59.143,14.526,151.917
12.346,2.043,15.499,69.092,88.501,140.564
11.456,4.685,13.398,75.928,140.381,123.901
10.36,6.135,10.968,65.857,182.251,113.586
8.599,7.101,7.245,74.341,196.228,101.44
6.599,7.929,4.383,70.618,199.646,85.449
5.766,8.762,2.503,51.147,202.515,72.693
5.225,9.805,0.541,35.828,205.566,59.631
4.268,10.101,-1.158,22.156,205.383,34.851
3.598,10.116,-2.316,20.508,210.449,13.123
2.881,9.872,-3.656,14.709,213.562,-6.287
1.991,9.503,-5.115,2.502,205.994,-26.123
0.689,9.475,-6.943,-7.385,187.012,-41.809
-0.019,9.427,-7.91,-20.447,163.635,-60.059
-0.268,8.704,-8.92,-32.41,144.592,-77.332
-0.723,7.494,-10.188,-34.18,124.756,-95.459
-1.273,6.336,-11.192,-29.846,92.041,-114.807
-2.082,5.618,-11.776,-29.053,63.049,-126.038
-2.809,5.259,-11.953,-32.654,32.654,-135.925
-3.144,5.087,-11.972,-39.307,4.578,-146.729
-3.254,4.694,-12.24,-41.382,-24.475,-164.307
-3.393,3.737,-12.441,-36.987,-64.697,-182.556
-3.254,1.904,-12.374,-42.358,-94.727,-177.856
-2.876,0.718,-12.327,-48.096,-123.657,-164.429
-2.584,0.158,-12.417,-49.438,-152.893,-164.856
-1.67,-1.158,-11.886,-41.565,-177.429,-171.997
-0.345,-3.311,-10.905,-34.912,-203.552,-160.889
1.129,-6.68,-9.599,-28.809,-219.971,-143.921
2.483,-9.484,-8.13,-16.541,-226.685,-116.272
3.565,-11.681,-6.527,-2.808,-236.084,-84.778
4.857,-13.776,-4.436,10.376,-250.549,-50.537
6.766,-15.255,-1.498,28.503,-248.108,-14.771
9.398,-17.198,2.287,63.843,-222.534,3.723
10.972,-17.806,4.809,111.511,-182.495,30.823
11.618,-16.715,6.738,139.954,-149.841,65.369
11.91,-13.442,8.747,161.316,-116.76,117.737
12.537,-8.245,11.197,161.743,-78.979,158.936
13.14,-1.019,14.317,141.418,-43.091,150.818
12.432,1.249,15.351,133.484,6.958,144.836
11.432,4.091,15.327,120.056,55.176,143.066
10.24,6.785,14.188,92.59,89.417,139.038
8.809,7.924,11.824,59.631,122.559,131.348
7.259,8.278,8.762,45.532,143.616,120.3
5.288,7.977,4.292,36.133,158.447,109.253
3.503,7.427,1.053,37.048,162.231,92.163
