ax,ay,az,gx,gy,gz
-0.08372107,-0.4595676,0.29124492,26.261484,-18.294584,3.9989007
0.0854508,0.5716301,0.110528275,15.753437,-20.017832,3.5052722
-0.00010503922,0.5191191,-0.08693437,6.1463547,-29.661495,-5.9943466
-0.043951817,0.9734932,0.34020784,-20.959654,-24.334074,-10.262715
0.019742902,2.3048682,0.7306042,-46.711147,-21.26732,-11.993417
0.23377246,2.2226696,0.8454491,-53.626904,-14.410098,-8.031346
0.61637366,2.2413628,0.7108588,-32.88212,-0.8895259,-12.50393
0.7809204,2.788591,0.7902813,-25.514008,3.635284,-14.158215
1.074735,3.3299763,0.924002,-17.907894,9.45581,-20.9477
1.083809,3.432042,0.5896341,-13.486306,12.905384,-26.413237
0.8348383,3.5917463,0.19667558,-5.986994,14.953937,-31.90279
0.5746365,3.9543219,-0.053438015,-6.1426196,9.576889,-37.82917
0.8267425,4.1873045,0.09855641,-7.151057,8.696492,-44.627937
1.1093742,3.6560862,0.21827745,-12.854746,15.845526,-51.181274
0.50700426,2.7715292,-0.5153287,-19.077175,17.199842,-54.653965
0.017696775,1.4435989,-1.1451346,-17.186426,10.157237,-60.46365
0.020328412,0.03183061,-1.2157742,-12.758049,5.9009485,-60.820553
0.22839464,-1.325346,-1.0363839,-12.108068,3.3438182,-61.03136
0.1557032,-2.4684064,-1.034075,-8.03098,1.530574,-56.84514
-0.11979592,-3.4155161,-1.0150737,0.83038425,-2.2650323,-57.004955
-0.025588084,-3.9994354,-1.1328391,4.185573,-0.9492507,-52.258514
-0.28089038,-4.8896637,-1.779486,-0.4159431,-2.2743142,-45.402943
-0.6759563,-6.143655,-2.5553858,-5.619465,-4.6306825,-34.498806
-1.2053422,-7.595862,-3.6522458,-4.0525765,-11.150112,-16.618553
-1.4395859,-8.287589,-4.431886,-2.8846705,-15.638271,-5.986298
-1.6668953,-8.433542,-4.9731183,-1.6662242,-25.771744,6.879455
-1.5295404,-8.964597,-4.862301,1.3685658,-36.750736,20.262632
-0.8220732,-8.428929,-4.139203,4.5477767,-44.692635,34.977364
-0.38428098,-7.6870737,-3.3269713,9.534378,-50.746952,51.853615
-0.040741168,-6.565629,-2.1715539,22.38875,-53.203613,61.942047
