ax,ay,az,gx,gy,gz
0.12,-0.244,-0.397,14.893,17.395,49.011
-0.617,0.909,-0.651,20.264,13.123,44.128
-1.177,2.498,-0.593,17.822,4.7,39.124
-1.053,4.441,-0.354,10.498,0.366,34.973
-0.55,6.044,-0.211,1.221,-2.441,21.362
0.488,7.613,0.0,1.709,2.808,7.935
0.608,8.489,-0.105,3.54,4.883,-7.69
0.612,9.116,-0.167,7.324,5.737,-23.071
0.627,9.915,-0.096,12.268,7.996,-39.734
0.517,10.676,-0.048,17.822,9.766,-65.918
0.129,11.078,0.048,18.799,7.874,-84.167
-0.01,11.398,0.325,19.165,7.141,-105.957
0.124,11.355,0.474,19.47,4.761,-128.357
0.584,10.896,0.589,15.686,2.502,-146.362
1.158,10.025,0.522,10.01,-0.366,-169.739
2.053,8.475,0.407,3.052,-1.587,-181.458
2.574,6.838,0.072,-6.592,-5.676,-193.237
2.976,4.8,-0.287,-11.23,-11.353,-201.904
3.412,2.823,-0.627,-16.907,-18.066,-206.604
3.814,0.813,-0.857,-21.484,-26.55,-207.642
4.622,-1.651,-1.129,-22.217,-35.278,-204.712
5.78,-3.321,-0.794,-22.888,-38.94,-197.754
7.077,-5.264,-0.421,-25.818,-35.461,-183.35
7.872,-7.355,-0.249,-24.414,-27.771,-165.71
7.628,-8.934,-0.182,-15.32,-13.916,-141.174
5.924,-9.934,-0.412,-11.108,-7.935,-121.948
4.402,-10.24,-0.66,-13.184,-8.179,-102.844
3.062,-10.685,-0.861,-14.343,-9.827,-83.679
1.924,-11.039,-0.986,-14.099,-13.855,-64.819
1.531,-11.197,-0.957,-14.954,-15.076,-39.551
1.426,-11.465,-0.818,-12.329,-15.991,-20.386
1.392,-11.604,-0.708,-9.521,-14.16,-1.099
1.445,-11.719,-0.703,-4.822,-12.39,19.226
1.345,-11.475,-0.531,1.892,-11.536,36.316
1.464,-10.68,-0.115,4.639,-11.353,58.716
1.847,-9.857,0.412,5.554,-10.132,76.965
2.144,-9.398,0.541,7.446,-10.437,92.651
2.627,-8.934,0.622,6.592,-9.827,110.352
3.072,-8.494,0.794,5.005,-9.277,127.136
3.57,-7.977,1.048,7.263,-4.456,145.508
4.154,-7.149,1.005,9.888,-0.549,158.875
4.508,-6.197,1.058,14.221,0.366,171.814
5.024,-4.823,1.287,18.982,1.526,178.345
6.111,-3.407,1.34,17.7,2.991,189.026
