ax,ay,az,gx,gy,gz
0.206,-0.211,0.818,-11.658,-15.137,-3.662
0.354,-0.249,0.88,-14.954,-4.395,3.906
-0.038,-0.201,0.852,-14.099,-2.93,2.93
-0.196,-0.129,0.79,-11.78,-4.089,2.197
-0.12,-0.115,1.01,-16.846,-3.845,4.517
0.091,-0.579,1.354,-10.315,0.61,8.667
-0.057,-0.689,1.517,-3.357,1.831,7.996
-0.531,-0.861,1.919,-2.258,4.822,8.423
-1.407,-1.302,2.546,0.732,0.061,8.484
-1.809,-1.665,3.804,16.113,-2.991,7.263
-1.096,-1.196,6.058,33.63,0.977,3.967
0.081,-0.019,8.087,35.706,16.663,5.615
0.813,0.526,9.269,28.32,34.363,9.216
0.914,0.1,9.307,29.236,53.65,15.259
0.756,-0.507,8.537,34.973,67.444,11.597
1.168,-0.995,7.805,38.635,79.285,9.277
1.742,-0.885,7.307,39.612,93.262,8.606
2.431,-0.761,6.752,42.542,109.314,8.667
2.646,-0.526,6.029,47.119,124.512,8.118
2.421,-0.211,4.948,46.57,131.653,5.371
2.608,0.038,3.249,42.542,132.996,3.113
2.503,-0.014,1.713,35.583,130.615,3.113
2.45,-0.459,0.053,32.349,125.671,0.305
2.823,-0.746,-1.325,39.185,124.146,-5.981
2.938,-0.392,-2.35,43.823,124.268,-8.118
2.35,0.177,-3.594,33.691,117.065,-7.385
2.239,-0.536,-4.221,24.475,105.469,-5.493
2.747,-1.546,-4.546,32.043,95.947,-7.141
3.125,-1.574,-4.498,41.809,91.431,-10.681
3.469,-0.79,-4.292,39.734,90.027,-11.414
2.933,-0.153,-4.326,29.846,88.074,-6.592
2.206,-0.282,-4.833,25.269,79.041,-1.465
1.632,-0.364,-5.268,25.269,68.604,0.0
1.177,-0.287,-5.646,26.062,59.509,-1.709
0.651,-0.225,-5.948,30.09,46.997,-5.188
0.1,0.254,-6.053,31.189,37.231,-7.141
0.0,0.555,-6.01,26.001,26.062,-6.287
-0.01,0.502,-6.072,22.705,14.587,-5.554
0.388,0.416,-5.886,21.423,6.836,-6.958
0.569,0.45,-5.704,19.592,-1.587,-8.789
0.746,0.746,-5.23,16.113,-7.324,-8.667
0.852,1.196,-4.857,10.132,-15.381,-9.705
1.134,1.369,-4.546,-1.038,-19.104,-10.62
0.938,0.981,-4.546,-11.78,-23.193,-9.46
0.479,0.412,-4.685,-14.771,-30.212,-10.01
0.163,-0.172,-4.756,-13.794,-38.452,-10.925
0.479,-0.517,-4.761,-14.343,-46.448,-10.01
0.928,-0.656,-4.809,-18.188,-54.626,-6.897
1.555,-0.684,-4.953,-23.804,-59.326,-3.052
1.412,-1.464,-5.192,-23.254,-67.566,1.892
1.125,-2.378,-5.355,-12.634,-73.73,1.587
1.531,-1.952,-5.249,-0.61,-77.087,2.991
1.78,-0.646,-5.297,3.967,-85.022,2.991
1.771,0.522,-5.0,-11.353,-97.046,2.93
1.613,0.574,-4.752,-26.123,-107.727,3.174
1.871,-0.043,-4.996,-37.842,-119.507,0.854
2.45,-1.01,-4.962,-48.035,-127.441,6.409
2.421,-1.665,-4.35,-48.889,-138.855,5.737
2.216,-2.206,-2.991,-31.128,-133.911,0.977
2.426,-1.479,-2.067,-17.151,-143.372,-4.944
3.45,-0.368,-0.335,-29.724,-148.682,4.15
3.211,-0.679,1.373,-40.771,-145.63,9.277
2.297,-1.498,2.852,-30.579,-138.855,6.409
1.876,-1.392,4.244,-16.479,-127.38,3.845
1.866,-0.321,5.637,-9.644,-120.605,-1.16
1.957,1.201,8.235,-29.541,-109.68,1.282
1.9,0.651,9.384,-46.021,-93.933,7.812
2.043,-0.565,9.432,-51.331,-77.515,9.583
2.498,-1.421,9.221,-48.584,-60.547,4.211
2.417,-1.928,8.939,-30.945,-37.903,4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
