ax,ay,az,gx,gy,gz
1.225,-2.737,3.091,8.24,-21.301,-47.791
4.177,-3.407,5.067,17.456,4.272,-44.189
5.278,-1.823,5.579,5.493,38.025,-17.517
5.201,-1.943,4.646,-7.08,56.641,16.541
4.986,-1.684,4.273,-4.395,80.627,22.156
5.283,-2.426,3.828,18.494,113.708,7.751
6.297,-3.665,3.694,38.574,155.823,18.433
6.977,-4.254,2.842,40.588,191.65,48.828
6.924,-4.445,1.536,51.331,229.065,83.618
5.436,-3.943,-1.038,65.796,242.981,108.337
3.201,-3.412,-3.436,78.979,224.365,129.761
1.091,-1.971,-5.46,81.543,190.186,131.775
0.426,-1.684,-6.465,84.351,154.785,125.488
0.522,-2.809,-6.766,103.027,126.709,131.836
1.23,-3.565,-6.656,116.638,104.858,154.602
1.574,-3.254,-7.034,125.061,76.66,189.026
1.598,-1.014,-7.785,127.747,54.81,204.773
0.876,0.364,-8.848,104.553,11.841,219.299
-0.053,0.072,-9.953,91.919,-49.133,244.446
-0.656,0.804,-10.307,102.173,-109.07,255.92
-0.66,3.594,-9.288,77.087,-169.8,242.615
-0.033,4.642,-7.288,76.355,-192.322,200.989
0.488,3.886,-7.072,133.606,-205.627,155.823
0.723,5.35,-6.498,131.531,-225.952,119.995
1.541,8.556,-4.517,51.819,-228.699,100.586
1.297,9.527,-4.402,-25.513,-249.329,84.473
0.823,11.36,-4.541,-79.956,-265.747,47.485
1.517,12.666,-4.235,-100.83,-275.024,-15.869
3.412,12.743,-3.364,-96.741,-275.146,-89.6
5.565,11.379,-1.565,-87.341,-261.719,-143.311
7.608,11.523,1.378,-133.179,-194.824,-188.843
8.876,10.011,1.928,-178.345,-149.902,-223.816
8.719,7.388,0.455,-185.242,-129.089,-250.122
10.216,6.398,2.043,-196.533,-90.637,-256.165
12.13,8.207,4.46,-267.822,-25.513,-244.507
14.489,7.355,6.058,-384.888,108.521,-247.375
16.7,4.843,4.34,-408.02,241.028,-260.498
12.432,-2.704,-3.498,-270.203,273.987,-254.211
8.068,-4.881,-5.594,-233.398,242.432,-238.342
6.197,-2.895,-6.068,-297.852,177.429,-192.688
5.517,-5.637,-5.891,-303.833,141.479,-131.226
3.134,-6.24,-7.092,-251.892,119.751,-128.601
1.134,-7.12,-7.929,-171.387,96.619,-124.512
-1.914,-6.158,-9.489,-117.859,34.79,-116.76
-3.531,-4.541,-9.637,-104.492,-31.616,-106.995
-4.316,-3.881,-9.422,-68.787,-104.187,-105.53
-3.555,-2.134,-7.632,-43.823,-133.85,-114.868
-2.503,-1.431,-6.608,-28.259,-146.973,-122.986
-1.014,-1.11,-5.642,-37.048,-151.062,-115.417
-1.125,-2.196,-5.972,-32.41,-166.26,-104.248
-1.603,-3.962,-6.412,-7.751,-184.509,-101.074
0.11,-6.221,-4.943,10.681,-192.2,-95.215
0.062,-8.259,-5.254,49.683,-204.712,-66.895
-0.397,-8.675,-5.675,66.711,-227.173,-52.246
0.646,-10.121,-4.9,89.233,-243.652,-44.617
2.914,-10.795,-2.996,121.765,-237.488,-2.441
5.063,-8.915,-0.359,117.249,-222.778,28.137
8.029,-7.695,3.196,106.201,-167.542,64.697
8.542,-7.049,4.431,111.694,-114.685,78.369
8.556,-5.417,5.087,99.731,-62.134,92.957
