ax,ay,az,gx,gy,gz
4.484,1.153,5.024,14.526,-2.502,-0.183
4.139,0.225,5.383,40.527,48.096,-18.372
3.431,0.546,5.063,38.025,69.458,-19.409
3.469,1.392,4.785,32.288,88.379,-15.015
3.857,2.742,4.421,16.968,109.68,-20.691
3.752,3.694,3.134,10.376,131.165,-32.227
2.852,4.206,1.517,4.822,142.578,-48.767
2.0,5.163,-0.23,-11.536,142.883,-61.34
1.823,5.058,-1.493,-25.391,142.334,-68.604
1.038,4.512,-3.158,-33.813,129.517,-77.393
0.766,3.407,-4.091,-44.922,109.314,-81.787
0.971,2.608,-4.56,-52.551,86.975,-87.585
0.924,1.833,-5.278,-47.607,70.801,-90.393
0.416,1.598,-5.91,-34.424,48.828,-95.276
-0.311,1.522,-6.57,-24.841,16.479,-99.426
-0.392,1.321,-6.546,-24.292,-17.883,-96.802
0.368,1.091,-5.924,-30.701,-43.945,-88.867
1.192,-0.01,-5.221,-30.09,-50.964,-83.313
1.081,-1.168,-5.139,-17.456,-57.373,-78.186
0.66,-1.857,-5.34,-2.747,-67.627,-74.829
0.081,-2.048,-5.541,14.832,-87.646,-73.975
-0.187,-2.139,-5.216,5.981,-119.507,-59.875
-0.105,-3.474,-4.091,-15.564,-143.555,-36.865
0.584,-5.178,-2.914,-21.301,-158.63,-18.86
1.239,-6.441,-1.498,-15.076,-157.043,0.305
0.689,-7.068,-0.598,0.122,-155.823,17.334
0.206,-7.015,0.359,16.113,-154.236,43.091
0.12,-6.312,1.847,16.113,-149.292,67.078
-0.144,-5.661,2.761,15.32,-146.118,88.318
0.287,-5.044,3.957,17.456,-136.658,104.37
1.364,-4.498,5.484,21.729,-114.868,117.859
1.785,-3.991,6.369,43.457,-83.618,128.723
1.986,-1.914,6.848,57.678,-65.796,128.113
2.483,-0.086,7.116,61.462,-48.462,123.962
3.192,1.814,7.484,57.19,-25.879,116.882
3.962,3.828,7.867,48.279,4.639,105.652
3.986,5.737,7.517,31.433,44.373,79.407
3.402,6.513,6.063,23.926,65.43,57.678
3.0,6.292,4.871,17.273,79.041,41.748
2.799,6.048,3.689,8.911,88.135,29.724
2.814,5.216,2.603,2.502,95.337,18.982
2.857,4.388,1.488,1.953,102.173,4.822
2.847,3.704,0.158,0.671,105.103,-3.845
2.689,3.12,-0.813,2.93,105.042,-13.062
2.412,2.579,-1.742,5.92,100.83,-16.235
2.153,2.129,-2.498,8.911,91.492,-19.287
2.235,1.938,-2.938,1.526,81.116,-19.531
2.144,1.574,-3.383,-3.052,75.439,-22.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
