ax,ay,az,gx,gy,gz
-0.029,0.23,-1.976,-2.319,0.916,-4.761
-0.148,0.56,-2.723,-4.028,-1.77,-6.775
-0.215,0.215,-3.417,-4.944,-1.038,-12.207
-0.024,0.392,-4.316,-7.874,-1.465,-13.367
-0.048,0.507,-5.465,-22.4,-12.756,-7.874
-0.445,-0.115,-6.369,-21.79,-22.4,-4.211
-0.531,0.048,-6.288,-3.418,-27.405,-8.667
-0.139,1.172,-5.78,10.803,-27.588,-15.503
0.244,2.847,-5.35,8.179,-33.081,-16.846
0.014,3.297,-5.273,-15.503,-52.246,-17.578
-0.091,2.426,-5.479,-30.762,-67.932,-17.212
0.115,1.689,-5.771,-41.443,-83.191,-21.118
0.756,0.904,-6.077,-41.443,-95.764,-27.771
1.675,0.1,-5.847,-35.095,-104.919,-32.41
2.503,0.172,-4.886,-32.898,-112.0,-35.095
2.541,0.297,-3.503,-38.696,-121.216,-32.654
2.254,-0.096,-2.847,-41.931,-129.761,-32.043
2.163,-0.297,-2.072,-42.236,-136.902,-34.546
2.321,-0.124,-0.938,-43.091,-139.771,-40.161
2.828,-0.431,0.316,-48.035,-137.573,-38.452
3.005,-2.421,1.675,-42.175,-128.052,-30.884
2.986,-3.307,2.311,-24.841,-120.544,-29.175
3.297,-3.388,3.402,-8.667,-110.291,-25.208
3.077,-2.608,4.996,4.211,-100.83,-23.132
2.431,-1.182,6.824,2.197,-84.229,-24.048
1.641,-0.067,7.943,-17.7,-78.125,-22.034
1.206,-1.038,7.412,-36.438,-72.021,-14.038
1.101,-2.708,6.403,-32.104,-67.871,-14.16
2.101,-3.522,6.259,-11.841,-53.101,-13.184
2.378,-2.35,6.795,-1.16,-29.968,-9.949
1.254,-0.866,6.47,-10.071,-20.813,-3.174
0.287,-1.091,5.278,-18.921,-15.198,3.296
-0.268,-1.526,4.211,-14.954,-12.634,3.906
-0.33,-1.436,3.752,-5.554,-8.118,2.686
-0.024,-0.895,3.689,-0.122,1.16,0.061
0.12,-0.33,3.637,-3.54,6.714,1.648
-0.024,-0.44,3.168,-7.019,6.042,3.418
0.187,-0.723,2.862,-10.437,9.277,6.165
