ax,ay,az,gx,gy,gz
0.10681475,0.23158771,0.12114314,-3.7357407,-6.0226564,18.62689
0.13248317,0.39058048,0.42530775,2.886103,-2.3405104,6.9456396
-0.025666535,0.34253192,0.017496727,12.125186,-1.6452426,1.5641025
0.1911011,0.3649307,-0.32733932,14.835091,-1.2766199,-0.13268751
0.1537358,0.4092789,0.3469947,15.38073,-0.35878623,-3.1169372
0.24944773,0.3571272,0.42027825,12.888159,2.6149144,-7.518309
0.13036813,0.26276487,0.3858021,5.5119123,3.6344228,-5.06468
0.10370066,0.12451737,0.038377948,8.651879,12.682261,-9.011485
-0.2527238,-0.00737242,-0.23708715,11.350571,6.0934396,-9.989288
-0.44742006,0.015562128,-0.29033208,9.569266,-1.0624567,-4.749196
-0.6536049,0.22101663,-0.104541555,-1.6852304,-3.4840448,2.988654
-0.6532679,-0.052813593,-0.6621831,-7.219931,-10.648518,6.337251
-0.60650134,-0.565815,-0.3800183,-1.4901764,-4.981311,2.4454205
-0.6783276,-0.6860192,-0.24591814,4.0082765,-10.322149,1.1388295
-0.59062743,-0.3873928,-0.1939776,7.665641,-9.981005,1.2930204
-0.60367936,-0.209091,-0.41851038,3.7348695,-9.809927,4.10982
-0.5889163,0.030876458,-0.51173997,-0.27065283,-13.412952,8.94333
-0.2765528,0.17575298,0.14048025,-4.322157,-16.215021,12.158395
-0.41101792,0.123957805,0.38303608,0.030025482,-16.94763,9.270547
-0.47011837,0.21187171,0.43583044,2.3833153,-17.341934,7.4385257
-0.05715919,0.2351175,0.6379185,1.5569292,-18.085854,12.11541
0.35239333,0.6002669,1.0644767,-0.88689643,-14.25507,11.817585
0.8795817,0.9874874,1.6759043,1.7793825,-9.869341,7.2279325
1.0948535,1.0278487,1.4943455,0.19062167,-7.1143727,5.9289083
1.1274468,0.575217,1.6839054,-0.016947165,1.1176023,5.2927866
1.374314,0.20751303,2.1347146,0.076055944,-1.6079142,8.937763
1.5713291,0.0355814,2.6140242,8.214294,-4.0486097,9.620751
1.8047204,0.49059886,3.8463562,17.616524,-0.29029274,7.8259854
1.8765059,1.3893272,5.486105,26.013144,1.3062692,9.015646
2.2938604,2.6488664,7.461021,35.479473,2.020485,13.699633
3.841883,5.0462613,10.192607,37.80546,6.8576455,10.6587715
5.9532456,6.777467,13.198849,24.567856,43.070404,8.168077
8.173585,7.3847213,13.972562,16.229122,76.09116,5.001458
8.682351,6.693543,12.90794,10.659362,98.335785,-3.3708718
9.591816,5.1861634,11.258775,31.54565,139.67232,-36.36241
10.590376,3.919672,9.256501,77.36709,185.38345,-92.38682
10.992204,3.425144,6.713003,74.099785,233.59373,-140.67767
10.450474,1.4609158,2.396113,34.03143,250.7059,-137.44043
10.277114,-0.5619682,-0.041668996,8.259973,250.20563,-126.666565
10.138688,-2.0944247,-2.9800587,-9.796122,264.1374,-120.34045
9.568085,-3.2970138,-4.6466427,-18.720613,265.10934,-115.159874
8.486095,-4.6794233,-6.450555,-23.45777,262.92072,-107.06853
7.7598333,-5.22863,-8.367185,-29.145452,251.96388,-93.547806
7.414717,-5.6455393,-9.609946,-29.00228,240.26501,-78.93267
6.6824555,-5.864773,-10.126629,-24.340734,236.65266,-68.23213
5.789847,-5.6015596,-10.974468,-21.078918,224.63533,-56.955936
4.684135,-5.2331314,-12.021686,-22.135038,210.13828,-38.90336
2.9332058,-5.168356,-13.567997,-18.293081,195.49236,-33.868008
1.4881635,-5.1242375,-14.545091,-6.8732815,168.12708,-33.037285
0.21955578,-4.853502,-14.974499,3.3235393,138.39085,-33.43037
-0.85160893,-4.3814387,-15.221766,7.9205976,106.478004,-30.479578
-1.8559887,-3.7851448,-15.775968,4.640314,58.33463,-23.789602
-3.156523,-3.8050978,-16.350883,3.8691125,19.627966,-17.603945
-3.9751077,-3.6124582,-16.474072,1.6480124,-30.719187,-6.4674044
-4.1932287,-3.4233606,-15.964007,3.0867503,-70.45309,-0.459153
-4.396326,-3.2710679,-15.551173,3.3784463,-108.391624,6.795242
-3.493309,-2.8871002,-15.397406,2.2385504,-155.78993,16.813593
-2.2749128,-2.6610947,-14.698219,-5.2845197,-192.36118,26.734663
-1.5381761,-2.526645,-13.96455,-2.207931,-224.81204,25.639946
-0.64302486,-2.2540252,-12.87739,4.164401,-258.86752,24.776344
1.2261984,-1.7917753,-10.900776,8.160061,-299.98737,26.378286
4.662185,-0.817339,-7.058466,-19.144182,-332.67545,31.36116
9.858483,0.20894617,-0.40766203,-50.52728,-293.5473,42.363953
10.297969,0.21815147,2.5251036,-70.47349,-250.17003,44.531
9.15793,0.3451647,3.447496,-44.029465,-214.49777,21.078537
7.659462,1.2151688,5.2399793,-12.792056,-191.90858,-3.8964896
7.0806994,2.4206285,6.860924,-19.163538,-185.76596,-10.446912
7.7997346,2.5467873,8.652556,-52.017426,-171.0904,1.9314716
8.994655,0.90257376,10.1849375,-81.96807,-153.12233,12.72437
9.055635,-1.16203,10.605061,-92.8811,-115.12092,18.771584
7.2652187,-3.1715667,9.262966,-73.3812,-82.16306,18.224154
5.3915043,-3.7050154,8.165917,-19.500517,-61.601795,16.234028
3.4187582,-2.0126007,7.0434537,0.7989117,-57.88214,26.006664
2.7166042,-0.2747844,6.885629,13.170615,-47.481342,27.721867
2.052686,1.3882302,6.501973,19.233913,-41.896355,24.675556
1.6395631,2.6322553,5.707164,7.5814514,-34.06614,28.350664
0.856436,2.764224,5.409375,1.838555,-31.109226,23.545547
0.3765179,2.0630145,4.4293723,6.6375475,-24.829319,16.106882
0.2950454,1.7660708,4.0708303,9.289049,-17.403955,10.5847645
0.3904336,1.9004319,3.214755,2.6699224,-8.96417,8.1216955
0.18359646,1.4146774,2.855591,-2.8679042,-7.3122015,7.922884
0.08673088,0.8132924,2.086899,2.9524584,0.3926489,2.6628134
0.26636833,0.46902716,1.5150265,4.3258486,5.3403006,0.49859715
0.3809601,0.29266176,0.9272641,0.24496822,5.2318897,3.9919066
0.45430654,-0.10964837,0.57971644,-1.6672381,9.731362,4.2285686
0.5823027,-0.36913657,0.2708558,-2.449317,6.076148,3.9857724
0.43171686,-0.14918914,0.1007794,-1.1952698,10.964387,3.1772063
0.49015588,-0.066764064,-0.108055994,-4.891633,10.936134,3.8545353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
