ax,ay,az,gx,gy,gz
-1.086,1.215,-9.522,-3.357,-86.548,-3.967
-0.976,0.627,-9.857,-25.879,-91.98,-1.526
-0.723,0.799,-10.207,-48.584,-102.295,0.305
-0.167,1.44,-10.384,-72.632,-130.188,11.597
1.144,2.082,-10.226,-77.026,-147.278,0.305
2.646,1.881,-9.522,-87.402,-159.302,-17.029
3.694,1.125,-9.054,-86.182,-170.288,-23.926
3.972,0.474,-8.963,-74.097,-193.176,-32.349
4.503,0.55,-8.178,-71.167,-209.167,-29.724
5.015,1.646,-7.053,-99.304,-213.074,-9.399
4.752,2.029,-6.163,-134.521,-208.13,19.043
3.905,1.704,-5.766,-162.781,-214.172,31.189
2.89,0.402,-5.541,-174.988,-212.524,27.71
1.254,-1.871,-6.168,-142.578,-233.276,-2.075
0.01,-4.871,-5.785,-103.271,-263.672,-25.33
1.665,-4.632,-2.67,-90.454,-279.907,-22.827
5.785,-3.144,1.507,-108.765,-290.71,-13.855
10.747,-3.22,6.178,-125.0,-287.537,-11.78
14.116,-4.608,10.546,-109.314,-232.666,-10.071
14.422,-5.699,12.987,-42.236,-189.392,-16.846
14.867,-3.512,15.37,-9.46,-144.348,-2.869
15.054,0.067,17.509,-24.902,-89.111,29.846
14.049,2.034,17.566,-31.128,-36.316,38.94
13.264,2.895,16.987,-50.659,35.706,34.973
13.087,2.283,15.949,-59.814,111.572,7.141
11.719,0.79,12.963,-29.358,178.711,-32.959
9.097,-1.067,8.742,28.625,200.134,-71.289
7.709,-1.871,6.728,45.227,207.275,-78.308
7.824,-1.421,6.398,18.127,244.751,-54.016
7.943,-0.67,5.24,-13.123,286.011,-51.27
7.891,-1.244,3.775,-45.471,338.501,-55.298
7.01,-2.522,1.148,-35.278,381.897,-59.631
5.388,-2.651,-2.077,-3.113,385.132,-50.354
2.857,-2.56,-5.187,52.185,329.041,-52.429
1.799,-2.464,-5.512,50.659,315.308,-41.138
2.005,-2.139,-6.044,28.442,319.763,-10.071
1.718,-1.517,-7.34,2.502,329.224,13.916
1.225,-0.608,-8.991,-28.87,336.975,30.945
0.416,0.225,-10.642,-50.476,326.294,41.443
-1.407,0.612,-13.872,-19.531,275.391,53.772
-2.718,1.014,-15.389,-14.587,206.665,39.551
-3.378,0.589,-16.169,9.888,138.367,25.818
-3.551,0.426,-16.418,15.564,74.402,6.531
