ax,ay,az,gx,gy,gz
-2.45,-1.005,-8.618,-6.653,-86.426,-44.983
-1.66,-0.981,-9.087,-30.762,-108.032,-36.56
-0.703,-0.924,-9.666,-32.227,-127.747,-26.672
0.373,-1.034,-9.991,-45.471,-143.86,-22.949
1.459,-1.971,-9.36,-50.476,-152.832,-20.569
3.948,-3.584,-6.594,-53.467,-140.564,-8.057
4.56,-4.345,-4.359,-41.992,-117.432,-0.061
4.01,-3.933,-2.651,-29.175,-92.407,-1.343
2.005,-3.082,-1.981,-9.277,-84.717,-1.709
-0.263,-1.546,-1.622,-9.033,-105.774,12.268
-1.129,0.057,0.359,-27.71,-124.634,28.625
-0.866,0.029,2.713,-32.715,-135.986,36.072
0.603,0.086,5.206,-27.771,-136.78,36.133
2.799,0.938,7.288,-20.264,-128.113,30.823
4.823,2.005,8.809,-17.212,-101.685,6.958
6.465,2.335,10.154,-10.986,-75.989,-4.211
6.565,2.436,10.513,-5.432,-51.88,-8.789
5.929,2.469,10.259,2.075,-25.818,-11.78
4.546,3.024,9.398,6.165,-5.798,-21.301
3.086,3.163,8.283,8.728,9.583,-29.419
1.785,3.11,6.938,3.906,15.137,-24.475
1.689,3.598,6.455,-7.568,17.517,-23.621
2.943,3.862,7.072,-13.367,32.349,-34.546
4.689,3.742,7.91,-11.047,66.284,-56.458
5.661,3.378,7.886,-12.329,105.53,-79.712
5.048,2.12,5.78,-3.54,131.348,-93.445
3.708,1.058,3.79,-6.592,134.277,-95.398
2.723,-0.225,2.034,-20.264,130.615,-91.309
2.225,-2.062,0.665,-28.015,132.446,-83.557
1.412,-3.637,-0.818,-26.001,135.681,-72.876
-0.014,-4.613,-2.732,-23.804,136.719,-66.406
-1.311,-5.149,-4.158,-18.616,133.179,-62.134
-2.536,-5.316,-5.46,-9.521,121.033,-54.626
-3.589,-4.905,-6.484,-11.23,100.342,-47.791
-4.005,-4.627,-6.876,-21.667,70.862,-36.56
-3.732,-4.752,-6.718,-28.931,55.054,-28.076
-3.536,-5.015,-6.675,-34.363,40.833,-17.883
-3.273,-5.283,-6.685,-36.743,29.114,-5.127
-2.67,-5.824,-6.522,-37.72,19.165,3.479
-1.971,-6.647,-6.379,-14.099,5.676,20.142
-1.684,-7.092,-6.656,-4.456,-10.01,29.175
-1.928,-7.962,-7.092,14.221,-33.508,41.077
-1.526,-8.494,-7.139,24.658,-56.335,57.861
-0.703,-9.25,-7.025,34.241,-70.862,75.745
0.172,-10.499,-6.694,49.255,-77.698,102.417
1.297,-11.681,-6.163,70.74,-76.538,130.066
1.555,-10.848,-6.096,95.764,-80.017,161.377
1.66,-7.762,-6.005,106.079,-91.064,179.199
1.967,-4.216,-5.168,114.807,-108.521,184.937
3.287,0.67,-3.058,102.539,-119.873,190.43
5.321,9.259,0.684,63.904,-121.216,179.81
6.498,13.418,3.953,24.78,-108.826,151.001
6.943,14.47,6.532,2.625,-86.975,113.647
6.781,13.93,8.029,-7.263,-54.321,80.017
5.685,12.36,7.695,-25.452,-14.954,49.133
3.23,9.077,5.431,-32.715,-0.854,28.137
1.603,6.374,3.393,-31.433,-1.343,13.733
0.608,3.886,1.79,-29.724,-13.489,6.592
0.445,1.206,1.148,-23.743,-23.01,3.418
0.947,-0.364,1.053,-6.47,-27.1,5.493
2.139,0.479,1.565,-2.319,-21.851,12.817
2.608,1.866,1.828,-7.935,-11.353,12.39
2.388,2.397,1.895,-12.817,1.404,5.981
1.742,2.44,1.665,-12.756,12.451,-4.211
0.947,1.924,1.23,-15.442,15.869,-7.568
0.402,0.723,0.976,-18.433,13.0,-2.075
0.679,-0.234,1.182,-16.174,12.146,2.197
1.268,-0.818,1.694,-8.545,18.066,4.883
1.689,-0.885,2.206,2.136,25.757,8.057
2.125,-0.349,2.814,13.611,39.429,9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
