ax,ay,az,gx,gy,gz
-1.239,0.904,-4.541,80.017,16.846,6.653
-1.034,1.861,-3.862,66.223,15.869,2.93
-0.507,3.244,-3.029,43.518,27.161,6.47
0.837,5.13,-1.723,28.809,42.908,4.028
1.364,6.46,-1.483,20.264,60.303,-2.502
1.163,7.498,-1.952,12.085,63.354,-12.939
0.976,8.417,-2.182,-3.174,61.34,-21.729
0.962,9.039,-2.302,-28.198,53.04,-38.208
1.297,9.192,-2.22,-43.274,49.194,-57.495
1.723,9.207,-1.799,-67.322,50.476,-80.811
2.024,9.326,-1.177,-98.572,54.321,-92.346
1.948,8.886,-1.024,-123.474,48.767,-110.718
2.134,7.68,-1.019,-147.095,47.668,-138.489
2.751,5.651,-1.632,-157.898,54.565,-156.86
2.924,3.78,-2.598,-169.678,65.979,-170.227
2.101,1.522,-3.953,-179.443,67.139,-181.946
0.254,-1.909,-5.79,-177.246,49.194,-193.787
-1.766,-6.403,-7.819,-145.142,10.864,-199.463
-3.9,-11.949,-9.604,-105.957,-22.522,-198.608
-5.345,-15.901,-10.542,-58.044,-55.725,-195.435
-6.642,-20.088,-11.513,16.052,-88.989,-177.429
-6.833,-22.835,-11.771,104.675,-132.751,-118.53
-5.474,-21.581,-10.767,171.814,-182.312,21.057
-2.728,-16.657,-9.345,174.011,-217.59,137.146
-0.732,-12.925,-8.594,161.987,-241.028,231.995
0.522,-8.838,-7.972,146.118,-248.901,289.673
1.436,-3.393,-7.049,121.094,-260.01,306.519
2.67,3.335,-4.953,112.61,-253.845,200.806
4.421,11.001,-1.163,141.541,-239.258,49.011
7.302,14.327,2.79,132.568,-214.355,-32.227
10.374,15.748,6.513,75.256,-182.8,-27.954
11.633,15.198,8.551,-4.7,-134.399,15.747
10.264,13.164,7.919,-63.538,-67.139,36.621
7.738,10.609,5.302,-70.007,-35.156,5.249
6.804,8.494,3.335,-62.622,-17.639,-50.11
6.704,6.35,2.297,-56.213,-14.16,-86.548
7.374,4.493,2.536,-67.383,-8.301,-96.008
8.302,2.608,2.876,-92.834,19.348,-78.369
7.838,1.125,2.077,-108.704,50.171,-63.232
5.661,0.775,0.718,-117.859,73.73,-60.913
